# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
14.256610481886193	11.824377584644697	21.02391598223082	12.830673174640204	1.0062955899955064	0.8680000000000001	-1.4113740492104223	0.0400752	-0.011842127387888916	0.3036	2.76	19.62	14.256610481886193	0.1812618272219143	-0.13735773818490452
14.257626127001382	11.763994133070465	20.93240721902519	12.83820971061797	1.0742155775475055	0.8680000000000001	-1.4122030681679767	0.0400752	-0.011139243445763421	0.3036	2.76	19.62	14.257626127001382	0.18130252940303448	-0.1373693752749683
14.25864177211657	11.91805067948966	21.248443463635038	13.056896984620362	1.138846305130702	0.8680000000000001	-1.43625866830824	0.0400752	-0.010440682690623352	0.3036	2.76	19.62	14.25864177211657	0.18134323158415466	-0.13738032011075657
14.25965741723176	12.031960597986409	21.227005229319694	13.14413467661601	1.112174078629602	0.8680000000000001	-1.4458548144277612	0.0400752	-0.009630046126279917	0.3036	2.76	19.62	14.25965741723176	0.18138393376527484	-0.13739048026126185
14.260673062346948	12.306674122890277	21.65552118216025	13.45299421012786	1.1463200872375836	0.8680000000000001	-1.4798293631140647	0.0400752	-0.008684075799514654	0.3036	2.76	19.62	14.260673062346948	0.18142463594639502	-0.13739976178155205
14.261688707462136	12.354137570995974	21.999917632524717	13.543779170135286	1.1896415991393123	0.8680000000000001	-1.4898157087148816	0.0400752	-0.007582316510475113	0.3036	2.76	19.62	14.261688707462136	0.1814653381275152	-0.1374079886714794
14.262704352577325	12.122287037260637	22.06958817894433	13.368258473281774	1.2459714360211365	0.8680000000000001	-1.4705084320609951	0.0400752	-0.006338729831603161	0.3036	2.76	19.62	14.262704352577325	0.18150604030863537	-0.13741501169820222
14.263719997692514	12.08065243068495	22.347681516930674	13.392657947239714	1.3120055165547644	0.8680000000000001	-1.4731923741963686	0.0400752	-0.005037640481586389	0.3036	2.76	19.62	14.263719997692514	0.18154674248975555	-0.1374207509138973
14.264735642807702	12.087815337218403	22.5574970211386	13.365015964351379	1.2772006271329754	0.8680000000000001	-1.4701517560786517	0.0400752	-0.003604176003707198	0.3036	2.76	19.62	14.264735642807702	0.18158744467087573	-0.1374250899761431
14.26575128792289	12.050420299874638	23.01798327194057	13.431592677735516	1.381172377860878	0.8680000000000001	-1.4774751945509068	0.0400752	-0.002016231499490382	0.3036	2.76	19.62	14.26575128792289	0.1816281468519959	-0.13742789387807003
14.26676693303808	11.719629445852767	23.320320804643146	13.17404485377077	1.4544154079180025	0.8680000000000001	-1.4491449339147846	0.0400752	-0.0002022968407581241	0.3036	2.76	19.62	14.26676693303808	0.1816688490331161	-0.13742895545834713
14.267782578153268	11.647447117328632	23.40138178538539	13.212329623148936	1.5648825058203037	0.8680000000000001	-1.4533562585463828	0.0400752	0.0016970059810831866	0.3036	2.76	19.62	14.267782578153268	0.18170955121423626	-0.13742812075744384
14.268798223268456	11.326777830173155	23.136713671350446	12.966305127231534	1.639527297058379	0.8680000000000001	-1.4262935639954688	0.0400752	0.0035568997583629116	0.3036	2.76	19.62	14.268798223268456	0.18175025339535644	-0.1374253581089985
14.269813868383645	11.342124684118765	22.687535914139076	13.087722843035873	1.7455981589171081	0.8680000000000001	-1.4396495127339461	0.0400752	0.005251704468419811	0.3036	2.76	19.62	14.269813868383645	0.18179095557647662	-0.13742079323891637
14.270829513498834	11.424059149088398	22.064385338265577	13.182358741925896	1.7582995928374974	0.8680000000000001	-1.4500594616118485	0.0400752	0.006652222452567	0.3036	2.76	19.62	14.270829513498834	0.1818316577575968	-0.1374146633668945
14.271845158614022	11.554629829552345	21.879891036534023	13.388815640866147	1.8341858113138017	0.8680000000000001	-1.472769720495276	0.0400752	0.007822747130163024	0.3036	2.76	19.62	14.271845158614022	0.18187235993871698	-0.13740726125602448
14.27286080372921	11.219453936461038	21.722602576214427	13.090901248434312	1.8714473119732737	0.8680000000000001	-1.4399991373277743	0.0400752	0.008954958970022544	0.3036	2.76	19.62	14.27286080372921	0.18191306211983715	-0.13739868580301767
14.2738764488444	11.069212437289464	21.318462213934527	13.042198920000518	1.972986482711054	0.8680000000000001	-1.434641881200057	0.0400752	0.009946962470115985	0.3036	2.76	19.62	14.2738764488444	0.18195376430095733	-0.13738902388949342
14.274892093959588	10.907662729722471	21.094500136942678	12.801142988565687	1.8934802588432156	0.8680000000000001	-1.4081257287422255	0.0400752	0.010717300974577038	0.3036	2.76	19.62	14.274892093959588	0.1819944664820775	-0.13737848682225112
14.275907739074777	10.554246129233087	21.043853457789872	12.406187884857815	1.8519417556247273	0.8680000000000001	-1.3646806673343597	0.0400752	0.011446051334582364	0.3036	2.76	19.62	14.275907739074777	0.1820351686631977	-0.13736720067170527
14.276923384189965	10.708885413597525	20.86877301889921	12.592246205720974	1.8833607921234492	0.8680000000000001	-1.385147082629307	0.0400752	0.012100581668285936	0.3036	2.76	19.62	14.276923384189965	0.18207587084431787	-0.13735520771405038
14.277939029305154	11.017242525073376	20.84024566568788	13.018085628506675	2.000843103433299	0.8680000000000001	-1.4319894191357343	0.0400752	0.012730702684844835	0.3036	2.76	19.62	14.277939029305154	0.18211657302543804	-0.13734256845928985
14.278954674420342	11.019946038706275	20.54769391488682	13.003879031598139	1.983932992891864	0.8680000000000001	-1.4304266934757952	0.0400752	0.013249504462800526	0.3036	2.76	19.62	14.278954674420342	0.18215727520655822	-0.13732934463240792
14.279970319535531	11.176187527302618	20.33431450539869	12.983856747535482	1.8076692202328637	0.8680000000000001	-1.428224242228903	0.0400752	0.013637922446191157	0.3036	2.76	19.62	14.279970319535531	0.1821979773876784	-0.13731566730923866
14.28098596465072	11.25556662222314	20.32608124785765	13.039418185206172	1.7838515629830312	0.8680000000000001	-1.4343360003726788	0.0400752	0.013982513063025179	0.3036	2.76	19.62	14.28098596465072	0.18223867956879858	-0.1373016264003826
14.282001609765908	11.034645348601428	20.17467209377314	12.843866800356446	1.8092214517550183	0.8680000000000001	-1.412825348039209	0.0400752	0.01430789372596126	0.3036	2.76	19.62	14.282001609765908	0.18227938174991876	-0.13728723799657291
14.283017254881097	10.802294738411927	19.927586261575584	12.699152587039539	1.8968578486276115	0.8680000000000001	-1.3969067845743492	0.0400752	0.014558888517292617	0.3036	2.76	19.62	14.283017254881097	0.18232008393103893	-0.13727256350385134
14.284032899996285	10.545723669875159	19.966106247319747	12.555401344497962	2.009677674622804	0.8680000000000001	-1.3810941478947758	0.0400752	0.014689391415694648	0.3036	2.76	19.62	14.284032899996285	0.1823607861121591	-0.137257708467411
14.285048545111474	10.286088795982561	19.96391128189598	12.292904962668604	2.0068161666860433	0.8680000000000001	-1.3522195458935464	0.0400752	0.014851240982512776	0.3036	2.76	19.62	14.285048545111474	0.1824014882932793	-0.1372427011662407
14.286064190226663	10.238992789744534	20.076177568883747	12.296038329907343	2.057045540162809	0.8680000000000001	-1.3525642162898077	0.0400752	0.0150891192085537	0.3036	2.76	19.62	14.286064190226663	0.18244219047439947	-0.13722749105618495
14.287079835341851	10.398332184873512	19.77919667854129	12.345156284565737	1.9468240996922255	0.8680000000000001	-1.357967191302231	0.0400752	0.01525052243079569	0.3036	2.76	19.62	14.287079835341851	0.18248289265551965	-0.13721207067828195
14.28809548045704	10.167390268080744	19.46680374729708	12.032887457601584	1.8654971895208394	0.8680000000000001	-1.3236176203361742	0.0400752	0.015254307571209576	0.3036	2.76	19.62	14.28809548045704	0.18252359483663982	-0.13719656480085177
14.289111125572228	10.077071354682175	19.21774809684208	11.824876985164776	1.7478056304826008	0.8680000000000001	-1.3007364683681253	0.0400752	0.015100834591815628	0.3036	2.76	19.62	14.289111125572228	0.18256429701776	-0.1371811444689199
14.290126770687417	9.767934840994442	18.773148932197408	11.502129329853622	1.7341944888591794	0.8680000000000001	-1.2652342262838985	0.0400752	0.01478001475254959	0.3036	2.76	19.62	14.290126770687417	0.18260499919888018	-0.13716596433010145
14.291142415802605	9.39827920870772	18.553999478086315	11.127056502762743	1.728777294055023	0.8680000000000001	-1.2239762153039018	0.0400752	0.014286084817605892	0.3036	2.76	19.62	14.291142415802605	0.18264570138000036	-0.1371512162555368
14.292158060917794	9.061228553960817	18.7150529808392	10.882891452907806	1.8216628989469896	0.8680000000000001	-1.1971180598198587	0.0400752	0.013772785434219793	0.3036	2.76	19.62	14.292158060917794	0.18268640356112054	-0.13713699784283528
14.293173706032983	8.900713804675183	18.76067659799302	10.722102004961965	1.8213882002867816	0.8680000000000001	-1.1794312205458162	0.0400752	0.013359610320663387	0.3036	2.76	19.62	14.293173706032983	0.18272710574224071	-0.13712324079503876
14.294189351148171	9.020418751378362	18.752725760209387	10.941852553448815	1.9214338020704531	0.8680000000000001	-1.2036037808793696	0.0400752	0.01288758741650985	0.3036	2.76	19.62	14.294189351148171	0.1827678079233609	-0.1371099314399577
14.29520499626336	8.885696391402496	18.801339367022518	10.84103840847028	1.9553420170677853	0.8680000000000001	-1.1925142249317309	0.0400752	0.012484509839730403	0.3036	2.76	19.62	14.29520499626336	0.18280851010448107	-0.13709706383183598
14.296220641378548	8.993132555294842	18.901081284133774	11.012899957741178	2.0197674024463357	0.8680000000000001	-1.2114189953515295	0.0400752	0.012107725734015118	0.3036	2.76	19.62	14.296220641378548	0.18284921228560125	-0.1370845952010486
14.297236286493737	9.08753271040773	18.861484846071484	11.113982132348937	2.026449421941207	0.8680000000000001	-1.2225380345583832	0.0400752	0.011715535865881529	0.3036	2.76	19.62	14.297236286493737	0.18288991446672143	-0.13707251252606337
14.298251931608926	9.253585073725114	18.915752779966933	11.332555947274058	2.0789708735489434	0.8680000000000001	-1.2465811542001464	0.0400752	0.011331500396636163	0.3036	2.76	19.62	14.298251931608926	0.1829306166478416	-0.13706082683911283
14.299267576724114	9.416522123079654	19.10225156589923	11.503683991023255	2.0871618679436015	0.8680000000000001	-1.265405239012558	0.0400752	0.011044498746000322	0.3036	2.76	19.62	14.299267576724114	0.18297131882896178	-0.13704948211757695
14.300283221839303	9.645807735893086	19.07719187970649	11.712350643234636	2.0665429073415496	0.8680000000000001	-1.28835857075581	0.0400752	0.010767773279180753	0.3036	2.76	19.62	14.300283221839303	0.18301202101008196	-0.13703841447540796
14.301298866954491	9.759115346041536	19.099275957754756	11.708883131768898	1.9497677857273619	0.8680000000000001	-1.287977144494579	0.0400752	0.010490499756581437	0.3036	2.76	19.62	14.301298866954491	0.18305272319120214	-0.13702763286287953
14.30231451206968	9.521033046085183	19.163359632913934	11.51676011293565	1.995727066850467	0.8680000000000001	-1.2668436124229214	0.0400752	0.010225183140263924	0.3036	2.76	19.62	14.30231451206968	0.18309342537232232	-0.1370171309504235
14.303330157184869	9.219378063359798	19.159276961866798	11.232875713337876	2.0134976499780777	0.8680000000000001	-1.2356163284671664	0.0400752	0.009988902911279464	0.3036	2.76	19.62	14.303330157184869	0.1831341275534425	-0.13700687460619212
14.304345802300057	9.112504065315347	19.158855154335626	11.195596859402803	2.083092794087456	0.8680000000000001	-1.2315156545343084	0.0400752	0.009759220422806567	0.3036	2.76	19.62	14.304345802300057	0.18317482973456267	-0.13699685375875278
14.305361447415246	8.960527213832982	19.38764408314686	11.143215013835398	2.182687800002416	0.8680000000000001	-1.2257536515218939	0.0400752	0.00960392301962869	0.3036	2.76	19.62	14.305361447415246	0.18321553191568285	-0.1369870379215738
14.306377092530434	9.098231406227782	19.35264045485006	11.317995097089506	2.2197636908617238	0.8680000000000001	-1.2449794606798457	0.0400752	0.00947989108160091	0.3036	2.76	19.62	14.306377092530434	0.18325623409680303	-0.13697734579341264
14.307392737645623	8.71979934035136	19.813587752055653	11.012181457014107	2.292382116662747	0.8680000000000001	-1.2113399602715518	0.0400752	0.009490299603283195	0.3036	2.76	19.62	14.307392737645623	0.1832969362779232	-0.1369677299153756
14.308408382760812	8.740230149937686	20.07566338843592	11.004704135061013	2.2644739851233275	0.8680000000000001	-1.2105174548567115	0.0400752	0.009658402222925471	0.3036	2.76	19.62	14.308408382760812	0.18333763845904338	-0.1369580113077734
14.309424027876	8.65688048916323	19.92674869280429	10.863812040852894	2.2069315516896637	0.8680000000000001	-1.1950193244938183	0.0400752	0.009820078700847024	0.3036	2.76	19.62	14.309424027876	0.18337834064016356	-0.13694811115800987
14.310439672991189	8.63006150966099	20.026744152360646	10.787369802523258	2.157308292862268	0.8680000000000001	-1.1866106782775585	0.0400752	0.010014855893442818	0.3036	2.76	19.62	14.310439672991189	0.18341904282128374	-0.13693803334109164
14.311455318106377	8.511065813350257	20.128171959007215	10.638225054134098	2.1271592407838416	0.8680000000000001	-1.1702047559547508	0.0400752	0.010250714110613613	0.3036	2.76	19.62	14.311455318106377	0.18345974500240392	-0.13692773466426145
14.312470963221566	8.698558454137036	20.107172996980097	10.9048607628604	2.206302308723364	0.8680000000000001	-1.199534683914644	0.0400752	0.01054144935039977	0.3036	2.76	19.62	14.312470963221566	0.1835004471835241	-0.1369171636893658
14.313486608336754	8.427618507521775	20.167184674932116	10.687671494538668	2.260052987016893	0.8680000000000001	-1.1756438643992535	0.0400752	0.01081556293781809	0.3036	2.76	19.62	14.313486608336754	0.18354114936464427	-0.13690631315440674
14.314502253451943	8.52571134416383	20.273743024618494	10.754727078825768	2.229015734661939	0.8680000000000001	-1.1830199786708344	0.0400752	0.011126015117606589	0.3036	2.76	19.62	14.314502253451943	0.18358185154576445	-0.13689516301454555
14.315517898567132	8.688049728182497	20.00893499692633	10.861697145472629	2.173647417290132	0.8680000000000001	-1.1947866860019891	0.0400752	0.011405487235703223	0.3036	2.76	19.62	14.315517898567132	0.18362255372688463	-0.13688369752078705
14.31653354368232	8.499045888969302	19.58089031046299	10.598310911218375	2.0992650222490727	0.8680000000000001	-1.1658142002340213	0.0400752	0.011483352558454294	0.3036	2.76	19.62	14.31653354368232	0.1836632559080048	-0.13687205265027128
14.317549188797509	8.260512664666203	19.35300355346822	10.317680519555166	2.057167854888963	0.8680000000000001	-1.1349448571510683	0.0400752	0.011388166409018968	0.3036	2.76	19.62	14.317549188797509	0.18370395808912499	-0.13686043135742712
14.318564833912697	8.13406419617798	19.40640369171494	10.174979575005803	2.0409153788278243	0.8680000000000001	-1.1192477532506384	0.0400752	0.01131423700497087	0.3036	2.76	19.62	14.318564833912697	0.18374466027024516	-0.1368489054463163
14.319580479027886	8.448508057060927	19.352813684006428	10.461322928835894	2.0128148717749674	0.8680000000000001	-1.1507455221719485	0.0400752	0.011182934280687819	0.3036	2.76	19.62	14.319580479027886	0.18378536245136534	-0.13683748536597812
14.320596124143075	8.328393985568994	19.478583675103646	10.344083050070626	2.0156890645016325	0.8680000000000001	-1.137849135507769	0.0400752	0.011085730491992933	0.3036	2.76	19.62	14.320596124143075	0.18382606463248552	-0.13682618756236462
14.321611769258263	8.503942933614265	19.591080904650088	10.630464384236216	2.1265214506219507	0.8680000000000001	-1.1693510822659838	0.0400752	0.011062358343972616	0.3036	2.76	19.62	14.321611769258263	0.1838667668136057	-0.13681494522572368
14.322627414373452	8.706707907020855	19.537388957683437	10.806982705584728	2.1002747985638734	0.8680000000000001	-1.18876809761432	0.0400752	0.011026013649698952	0.3036	2.76	19.62	14.322627414373452	0.18390746899472588	-0.13680372698226728
14.32364305948864	8.583138274062303	19.311959863294604	10.647827288314192	2.064689014251888	0.8680000000000001	-1.171261001714561	0.0400752	0.010910835352003254	0.3036	2.76	19.62	14.32364305948864	0.18394817117584605	-0.1367925805196085
