# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
3.5984306430992343	-2.800972540253766	21.23306899814971	0.004015083201881433	2.8049876234556472	0.0234836687237825	-0.0004416591522069576	0.3	0.03340381063950681	0.3072145241113658	2.792859310103325	19.62	3.5984306430992343	0.4295330170327348	-0.09430159183466941
3.5994462882144176	-2.7312230087846507	21.173617696645724	0.06665710919051639	2.797880117975167	0.023655234004383383	-0.007332282010956802	0.3	0.03430902750564877	0.30726850847003656	2.7933500770003326	19.62	3.5994462882144176	0.4298377105672904	-0.09426714914109269
3.600461933329601	-2.1598828345876804	20.987779001404775	0.6173332008228543	2.7772160354105346	0.02202543093635447	-0.06790665209051397	0.3	0.03510853337705575	0.3067564428461905	2.7886949349653682	19.62	3.600461933329601	0.43014240410184607	-0.09423184783061764
3.601477578444784	-2.1990974314768996	20.88508107350327	0.5760496035569809	2.7751470350338803	0.0214973960086747	-0.0633654563912679	0.3	0.03585260412142285	0.30659090612155343	2.787190055650486	19.62	3.601477578444784	0.4304470976364017	-0.09419577302747022
3.6024932235599674	-2.784766619111058	20.8387900059114	-0.009808540842882017	2.7749580782681758	0.021846854016443196	0.0010789394927170218	0.3	0.03655191486246447	0.30670043973363975	2.7881858157603614	19.62	3.6024932235599674	0.43075179117095735	-0.09415896972717115
3.6035088686751506	-1.4916430827890799	21.027287271689115	1.2971570900271219	2.7888001728162015	0.020005752796714082	-0.1426872799029834	0.3	0.03719132594249876	0.3061242459903637	2.782947690821488	19.62	3.6035088686751506	0.431056484705513	-0.09412148888673014
3.604524513790334	-3.6470275938070573	20.451964044284168	-0.883952947495589	2.7630746463114684	0.020939503383210618	0.09723482422451478	0.3	0.037754376574103236	0.30641620312194245	2.785601846563113	19.62	3.604524513790334	0.43136117824006864	-0.09408340434573839
3.605540158905517	-4.24214716883522	19.806559897826865	-1.5084070772588103	2.7337400915764096	0.020089087887047784	0.16592477849846912	0.3	0.038229432610036966	0.30615027987913623	2.783184362537602	19.62	3.605540158905517	0.4316658717746243	-0.09404477671296196
3.6065558040207004	-2.991402685701345	20.15860368798505	-0.2348835368130127	2.7565191488883323	0.01782397707617925	0.025837189049431396	0.3	0.03865605237221716	0.3054442309708761	2.7767657360988736	19.62	3.6065558040207004	0.43197056530917993	-0.09400569881630316
3.6075714491358837	-2.1571914814357678	20.149937310044333	0.5927296867113355	2.7499211681471034	0.015794591530097667	-0.06520026553824691	0.3	0.03898479179635452	0.30481441924445	2.7710401749495457	19.62	3.6075714491358837	0.4322752588437356	-0.09396624759810461
3.608587094251067	-3.723030105934976	19.782774271141452	-0.9849996244601791	2.738030481474797	0.014210174972391526	0.1083499586906197	0.3	0.03925937510552946	0.30432450445671627	2.7665864041519663	19.62	3.608587094251067	0.4325799523782912	-0.09392649383261323
3.60960273936625	-2.8394637626607335	19.81190048942199	-0.11572347738141839	2.723740285279315	0.010513431830194965	0.012729582511956022	0.3	0.039466965648855434	0.3031875415498487	2.7562503777258973	19.62	3.60960273936625	0.43288464591284687	-0.09388649839426699
3.6106183844814335	-3.8845616636627938	19.548551737690683	-1.171408088624751	2.7131535750380427	0.009158516094142793	0.1288548897487226	0.3	0.03961162528119763	0.30277295094409257	2.7524813722190236	19.62	3.6106183844814335	0.4331893394474025	-0.0938463276516535
3.6116340295966167	-2.4902382191995556	19.509216668653735	0.20879616001130089	2.6990343792108566	0.005987928981221808	-0.022967577601243096	0.3	0.039709045520537015	0.30180720008010103	2.7437018189100093	19.62	3.6116340295966167	0.43349403298195816	-0.09380602378730253
3.6126496747118	-3.1824636966691107	19.40641339339023	-0.49270236472934187	2.689761331939769	0.004248507864598189	0.0541972601202276	0.3	0.03972231979256641	0.3012799904086974	2.738909003715431	19.62	3.6126496747118	0.4337987265165138	-0.09376567862792072
3.6136653198269832	-1.3958896610760823	19.633311649734555	1.2754156148369236	2.6713052759130056	0.0008162884495228314	-0.14029571763206158	0.3	0.03966434549248414	0.30024508659621446	2.729500787238313	19.62	3.6136653198269832	0.43410342005106944	-0.09372535278841962
3.6146809649421665	-3.267408029758836	19.1080219069403	-0.6205491756369594	2.6468588541218763	-0.00032986952636380665	0.06826040932006554	0.3	0.03949015989988227	0.2999010717754974	2.7263733797772494	19.62	3.6146809649421665	0.4344081135856251	-0.09368515809295873
3.6156966100573498	-2.7921128447042487	19.066309490703656	-0.1644804332840761	2.627632411420173	-0.0015641582013527318	0.01809284766124837	0.3	0.03927588978898632	0.2995314853705942	2.7230135033690384	19.62	3.6156966100573498	0.43471280712018073	-0.09364515763826095
3.616712255172533	-2.8763150314546233	19.260816289433652	-0.2406336025412744	2.635681428913349	-0.0022209136663780445	0.026469696279540184	0.3	0.039006303275347015	0.2993352023582545	2.721229112347768	19.62	3.616712255172533	0.4350175006547364	-0.09360542098718413
3.6177279002877163	-2.95519098536713	18.781770321892388	-0.3527571507820389	2.6024338345850913	-0.002877302001873996	0.03880328658602428	0.3	0.03861929618931559	0.29913928593374367	2.719448053943124	19.62	3.6177279002877163	0.435322194189292	-0.09356600928175021
3.6187435454028996	-3.2866240015883257	18.833046074228964	-0.7048429562307327	2.581781045357593	-0.0028898182037779578	0.0775327251853806	0.3	0.03822251149976092	0.29913555263459934	2.719414114859994	19.62	3.6187435454028996	0.43562688772384767	-0.09352700152803775
3.619759190518083	-1.9541435765187432	18.661817947162127	0.618399198301315	2.572542774820058	-0.0034080616932436578	-0.06802391181314464	0.3	0.03778002483854514	0.2989810541224397	2.71800958293127	19.62	3.619759190518083	0.4359315812584033	-0.09348841530056311
3.620774835633266	-3.1111030215798534	18.443774325558618	-0.5664691020966846	2.544633919483169	-0.0037380021883647906	0.0623116012306353	0.3	0.03725076661600218	0.29888277553100057	2.7171161411909144	19.62	3.620774835633266	0.43623627479295896	-0.09345033014313431
3.6217904807484493	-2.5051763504626514	18.29346133042635	0.007199519282071556	2.512375869744723	-0.004580058061522923	-0.0007919471210278712	0.3	0.036685131720941594	0.2986322469698351	2.7148386088166827	19.62	3.6217904807484493	0.4365409683275146	-0.0934127980662446
3.6228061258636326	-2.689820356386258	18.17609938020579	-0.21141596043804406	2.478404395948214	-0.005997074190278935	0.023255755648184846	0.3	0.036056140297084545	0.2982116028930484	2.711014571754985	19.62	3.6228061258636326	0.43684566186207024	-0.09337587952490299
3.623821770978816	-2.420610194181566	18.20579548149776	0.01564398701464549	2.4362541811962113	-0.007498888251620267	-0.001720838571611004	0.3	0.03537310512637587	0.29776707795738605	2.706973435976237	19.62	3.623821770978816	0.4371503553966259	-0.09333963033507488
3.624837416093999	-2.789296993932087	17.884103319606705	-0.3691495024497383	2.4201474914823486	-0.008668396283910078	0.040606445269471214	0.3	0.03461473273955787	0.29742182971653147	2.7038348156048317	19.62	3.624837416093999	0.43745504893118153	-0.09330411308762376
3.6258530612091824	-2.3053604378628925	18.14245201354809	0.08770963010631214	2.3930700679692047	-0.0110443457094311	-0.009648059311694336	0.3	0.03383488288854999	0.29672288982487266	2.6974808165897515	19.62	3.6258530612091824	0.4377597424657372	-0.09326937868634204
3.6268687063243656	-1.6580278527205694	17.763026871527657	0.7256760725590141	2.3837039252795833	-0.013338418901076706	-0.07982436798149155	0.3	0.03299318471580645	0.2960511458011604	2.6913740527378214	19.62	3.6268687063243656	0.4380644360002928	-0.09323547049979838
3.627884351439549	-1.3378305070990721	18.04043481924391	1.0002418838431144	2.3380723909421866	-0.015398902845681387	-0.11002660722274259	0.3	0.03210801473516008	0.2954503881767474	2.685912619788613	19.62	3.627884351439549	0.43836912953484847	-0.09320244577585778
3.628899996554732	-2.063961188033007	17.74793306734383	0.2501415889320019	2.314102776965009	-0.01708762292818772	-0.02751557478252021	0.3	0.03117170507408852	0.29495983751754073	2.681453068341279	19.62	3.628899996554732	0.4386738230694041	-0.09317034791032253
3.6299156416699154	-1.6909475299705505	17.64025595632505	0.5985190885249903	2.289466618495541	-0.019073731155557695	-0.06583709973774893	0.3	0.030180484000392936	0.2943849800345861	2.67622709122351	19.62	3.6299156416699154	0.43897851660395976	-0.09313923179187604
3.6309312867850987	-1.2038096015867183	17.691739695058708	1.0529909112815128	2.256800512868231	-0.020755709287827558	-0.11582900024096641	0.3	0.029134492835407054	0.29389989913385584	2.671817264853235	19.62	3.6309312867850987	0.4392832101385154	-0.09310915565063146
3.631946931900282	-1.9200363545242145	17.436267729983317	0.3179461696057624	2.237982524129977	-0.0219380293947574	-0.034974078656633864	0.3	0.028027591212577526	0.2935598748367109	2.6687261348791904	19.62	3.631946931900282	0.43958790367307105	-0.09308017088812971
3.632962577015465	-1.800220605395128	17.355557796449755	0.41093279480923456	2.2111534002043625	-0.023703807805566406	-0.0452026074290158	0.3	0.026887176887352482	0.2930535157850848	2.6641228707734985	19.62	3.632962577015465	0.4398925972076267	-0.09305233005525797
3.6339782221306485	-1.445437838529543	17.299302893128733	0.7424299666046991	2.187867805134242	-0.025612753436857108	-0.0816672963265169	0.3	0.025712956980576903	0.2925080631014889	2.6591642100135355	19.62	3.6339782221306485	0.44019729074218233	-0.09302566380141836
3.6349938672458317	-1.1094774835375998	17.25427574247904	1.0612871842788987	2.1707646678164982	-0.02765279584186652	-0.11674159027067886	0.3	0.02450857665891738	0.2919273914437571	2.6538853767614285	19.62	3.6349938672458317	0.440501984276738	-0.09300020972320183
3.636009512361015	-1.5826099137426897	17.120923521151216	0.5668792362459857	2.1494891499886752	-0.02953096251859623	-0.06235671598705843	0.3	0.023288941175133977	0.29139483019150203	2.6490439108318364	19.62	3.636009512361015	0.4408066778112936	-0.09297598710769746
3.6370251574761983	-1.4026644291270487	17.06994740830252	0.726681998008046	2.129346427135095	-0.03180261827617874	-0.07993501978088506	0.3	0.022020999325287893	0.29075328428726677	2.643211675338789	19.62	3.6370251574761983	0.44111137134584927	-0.09295302952799825
3.6380408025913815	-1.4453256817459226	16.974079231737793	0.6707823677784588	2.1161080495243816	-0.034089979542385684	-0.07378606045563046	0.3	0.020725896961075265	0.2901101508910845	2.637365008100768	19.62	3.6380408025913815	0.4414160648804049	-0.09293137189264625
3.639056447706565	-1.3424646667647848	16.9460114403275	0.7562290178774869	2.0986936846422717	-0.03662222389196636	-0.08318519196652356	0.3	0.019392266345690103	0.28940147440950975	2.630922494631907	19.62	3.639056447706565	0.44172075841496056	-0.09291105322347337
3.640072092821748	-0.9003771072070648	16.866540765300552	1.1834247784573133	2.083801885664378	-0.03952498938810632	-0.13017672563030447	0.3	0.018039437535935354	0.28859335086940857	2.6235759169946236	19.62	3.640072092821748	0.4420254519495162	-0.09289209864804003
3.6410877379369313	-1.2219756927071361	16.76226011161715	0.8459180337574665	2.067893726464603	-0.04105971956198869	-0.09305098371332132	0.3	0.016669705093841837	0.2881679065694913	2.61970824154083	19.62	3.6410877379369313	0.44233014548407185	-0.09287452751189988
3.6421033830521146	-1.9391654455253933	16.617564807454798	0.12306223235650883	2.062227677881902	-0.042132747603529336	-0.013536845559215971	0.3	0.01527927421913801	0.287871195574532	2.617010868859382	19.62	3.6421033830521146	0.4426348390186275	-0.09285835612103945
3.643119028167298	-1.7121744596180477	16.689554293897075	0.32717856415421603	2.039353023772264	-0.043252855585108926	-0.03598964205696376	0.3	0.013870159889626045	0.28756211726997366	2.6142010660906694	19.62	3.643119028167298	0.44293953255318314	-0.0928436105346096
3.644134673282481	-1.3691280082299158	16.642706168975348	0.6554357938419724	2.024563802071888	-0.04382548787199036	-0.07209793732261696	0.3	0.012460426539066377	0.2874043635508453	2.612766941371321	19.62	3.644134673282481	0.4432442260877388	-0.09283029432080618
3.6451503183976643	-0.9837217081765042	16.61405902868535	1.0286391488490794	2.0123608570255835	-0.044331090225206156	-0.11315030637339873	0.3	0.011043450959033377	0.287265219630018	2.611501996636527	19.62	3.6451503183976643	0.4435489196222944	-0.09281841350354238
3.6461659635128476	-1.453798016693475	16.569981504169746	0.5345934986944579	1.9883915153879328	-0.043831265824065366	-0.058805284856390375	0.3	0.009618133828273062	0.28740277267242165	2.612752478840197	19.62	3.6461659635128476	0.44385361315685007	-0.092807974472747
3.647181608628031	-1.526111122514116	16.643516904516577	0.4440760495930947	1.9701871721072106	-0.04283789383068742	-0.04884836545524042	0.3	0.008176663919141841	0.2876765428018741	2.6152412981988555	19.62	3.647181608628031	0.4441583066914057	-0.09279899471533146
3.648197253743214	-1.5407054379185556	16.535825039410664	0.413233311641563	1.9539387495601186	-0.04205298365848384	-0.045455664280571934	0.3	0.0067085855418235725	0.28789323067503464	2.6172111879548603	19.62	3.648197253743214	0.44446300022596136	-0.09279149317903064
3.6492128988583974	-1.9210551732973804	16.457909045729533	0.02210262142437627	1.9431577947217566	-0.04064907628087598	-0.0024312883566813895	0.3	0.005228024790929753	0.2882816184992496	2.6207419863568147	19.62	3.6492128988583974	0.444767693760517	-0.09278548920255542
3.6502285439735807	-1.9899075464650455	16.49464495743372	-0.0708352288120287	1.919072317653017	-0.039415315817581904	0.007791875169323156	0.3	0.0037472802554367217	0.28862380170338975	2.6238527427580887	19.62	3.6502285439735807	0.44507238729507265	-0.09278098847823081
3.651244189088764	-2.058942631519459	16.546026673338712	-0.16442439347911494	1.894518238040344	-0.038282195421170145	0.018086683282702645	0.3	0.002258961860143355	0.2889387888215762	2.626716262014329	19.62	3.651244189088764	0.4453770808296283	-0.09277799714259605
3.652259834203947	-2.071580595925288	16.60590984809934	-0.19696486116939507	1.8746157347558932	-0.037581906729109535	0.02166613472863346	0.3	0.0007757225710546777	0.2891338004781955	2.6284890952563225	19.62	3.652259834203947	0.44568177436418394	-0.09277651677754263
3.6532754793191304	-2.4090994881487084	16.60113767666311	-0.5449386721902729	1.8641608159584355	-0.036710773380612814	0.05994325394093002	0.3	-0.000706270115295341	0.28937675550696673	2.6306977773360614	19.62	3.6532754793191304	0.4459864678987396	-0.09277654279723299
3.6542911244343137	-2.4061845454947504	16.638982230633857	-0.5602967845837434	1.845887760911007	-0.03536821596565537	0.06163264630421177	0.3	-0.0021905943392383186	0.28975198907395416	2.6341089915814013	19.62	3.6542911244343137	0.4462911614332952	-0.09277807577546915
3.655306769549497	-2.3979515608324298	16.66260615528163	-0.5690121645026228	1.8289393963298068	-0.033484127636696	0.06259133809528851	0.3	-0.0036607142404216767	0.290280220061067	2.6389110914642457	19.62	3.655306769549497	0.44659585496785087	-0.09278110857974228
3.65632241466468	-2.40596095292178	16.717908934560054	-0.6038433482333754	1.8021176046884047	-0.03138240670052791	0.06642276830567129	0.3	-0.005103631309731334	0.2908717446128669	2.644288587389699	19.62	3.65632241466468	0.4469005485024065	-0.09278562162554484
3.6573380597798635	-2.4669604971700445	16.74500630180358	-0.6858080558038564	1.781152441366188	-0.028726771457469793	0.0754388861384242	0.3	-0.006520574669650899	0.2916226235416901	2.6511147594699103	19.62	3.6573380597798635	0.44720524203696216	-0.0927915839813172
3.6583537048950467	-2.5622340878259693	16.760501948036904	-0.7972190531333526	1.7650150346926168	-0.02545251394291799	0.08769409584466879	0.3	-0.007927039297511792	0.2925537710629666	2.65957973693606	19.62	3.6583537048950467	0.4475099355715178	-0.09279897894206506
