# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
3.3160813010782877	4.068975378607424	22.037056206756212	6.626379305256862	2.557403926649438	0.13049999999999995	-0.7289017235782548	0.2639802	0.005318057611671669	0.3036	2.76	19.62	3.3160813010782877	0.26140297003290053	-0.10069666541474871
3.317096946193471	4.074785430909663	22.04056775926399	6.635500193650946	2.5607147627412834	0.13049999999999995	-0.7299050213016041	0.2639802	0.0065485805920435436	0.3036	2.76	19.62	3.317096946193471	0.26167108023353597	-0.10069058711359843
3.318112591308654	4.076213753195613	22.033133957524228	6.632863786132824	2.5566500329372115	0.13049999999999995	-0.7296150164746107	0.2639802	0.007775554303576996	0.3036	2.76	19.62	3.318112591308654	0.2619391904341714	-0.10068326055740372
3.3191282364238375	4.023450709880458	22.059385505252642	6.590290632525948	2.5668399226454897	0.13049999999999995	-0.7249319695778542	0.2639802	0.009004225496779388	0.3036	2.76	19.62	3.3191282364238375	0.26220730063480685	-0.10067468866202692
3.3201438815390207	3.9982900792728246	22.04768015408576	6.590076232240002	2.5917861529671775	0.13049999999999995	-0.7249083855464002	0.2639802	0.01023976266243028	0.3036	2.76	19.62	3.3201438815390207	0.2624754108354423	-0.10066486333085353
3.321159526654204	3.9902321543860477	21.950362369200825	6.595976609229333	2.6057444548432853	0.13049999999999995	-0.7255574270152266	0.2639802	0.011446998544978918	0.3036	2.76	19.62	3.321159526654204	0.26274352103607773	-0.10065379467953255
3.3221751717693873	3.993189039520674	21.868404615688604	6.605080453072437	2.6118914135517635	0.13049999999999995	-0.7265588498379681	0.2639802	0.012607600216777249	0.3036	2.76	19.62	3.3221751717693873	0.2630116312367132	-0.10064152655748711
3.3231908168845705	4.000311919558053	21.797161950750628	6.605180054433274	2.604868134875221	0.13049999999999995	-0.7265698059876601	0.2639802	0.013728886477267378	0.3036	2.76	19.62	3.3231908168845705	0.2632797414373486	-0.1006281021417727
3.324206461999754	3.991954017515751	21.693836653190147	6.594112975702784	2.6021589581870335	0.13049999999999995	-0.7253524273273063	0.2639802	0.014809191356904824	0.3036	2.76	19.62	3.324206461999754	0.26354785163798405	-0.10061355984631573
3.325222107114937	4.009876514766425	21.555554866176237	6.590791537800445	2.58091502303402	0.13049999999999995	-0.724987069158049	0.2639802	0.01581935669730589	0.3036	2.76	19.62	3.325222107114937	0.2638159618386195	-0.10059795701331523
3.3262377522301203	3.9973203848310987	21.43307850556518	6.554791171089361	2.5574707862582624	0.13049999999999995	-0.7210270288198297	0.2639802	0.016767996367411688	0.3036	2.76	19.62	3.3262377522301203	0.26408407203925494	-0.10058136284589406
3.3272533973453036	3.905355637369311	21.341738035337734	6.459998780803032	2.554643143433721	0.13049999999999995	-0.7105998658883335	0.2639802	0.017657653939551526	0.3036	2.76	19.62	3.3272533973453036	0.2643521822398904	-0.10056383854389261
3.328269042460487	3.7680170730723055	21.244816211915612	6.316678565824416	2.5486614927521107	0.13049999999999995	-0.6948346422406858	0.2639802	0.01850037212262554	0.3036	2.76	19.62	3.328269042460487	0.2646202924405258	-0.10054543583035663
3.32928468757567	3.8942372531211467	21.159816925058447	6.42597826741293	2.531741014291783	0.13049999999999995	-0.7068576094154223	0.2639802	0.01929520667715775	0.3036	2.76	19.62	3.32928468757567	0.26488840264116126	-0.10052620441078709
3.3303003326908533	3.8531043718536426	21.019922946683568	6.369531033869833	2.516426662016191	0.13049999999999995	-0.7006484137256817	0.2639802	0.02002032815599274	0.3036	2.76	19.62	3.3303003326908533	0.2651565128417967	-0.10050620381926668
3.3313159778060366	3.8184870018325947	20.90241698588542	6.320589335296236	2.5021023334636414	0.13049999999999995	-0.695264826882586	0.2639802	0.020677600130033464	0.3036	2.76	19.62	3.3313159778060366	0.26542462304243214	-0.10048550526124911
3.33233162292122	3.758103249803358	20.80163938936472	6.252482959752825	2.494379709949467	0.13049999999999995	-0.6877731255728108	0.2639802	0.021277590399457313	0.3036	2.76	19.62	3.33233162292122	0.2656927332430676	-0.10046417135797948
3.333347268036403	3.690142075567147	20.69008975513261	6.177569156295297	2.4874270807281498	0.13049999999999995	-0.6795326071924827	0.2639802	0.021819424855914444	0.3036	2.76	19.62	3.333347268036403	0.265960843443703	-0.10044226036870058
3.3343629131515864	3.6034704437396745	20.636892945710063	6.0887693981966695	2.485298954456995	0.13049999999999995	-0.6697646338016336	0.2639802	0.022313060735490383	0.3036	2.76	19.62	3.3343629131515864	0.26622895364433846	-0.10041982736715593
3.3353785582667697	3.6893466682435383	20.492325271304928	6.158294930067283	2.468948261823745	0.13049999999999995	-0.6774124423074012	0.2639802	0.02275261776358342	0.3036	2.76	19.62	3.3353785582667697	0.2664970638449739	-0.10039692095455947
3.336394203381953	3.1316609364743586	20.4805135190598	5.591042585356211	2.4593816488818527	0.13049999999999995	-0.6150146843891833	0.2639802	0.023121467434126193	0.3036	2.76	19.62	3.336394203381953	0.26676517404560934	-0.10037360601919196
3.337409848497136	3.504883154184377	20.22183286733761	5.934289382891158	2.429406228706781	0.13049999999999995	-0.6527718321180274	0.2639802	0.023396854241416944	0.3036	2.76	19.62	3.337409848497136	0.2670332842462448	-0.10034996851715415
3.3384254936123194	2.838286573045479	20.2784351616503	5.2443500836606445	2.4060635106151653	0.13049999999999995	-0.5768785092026709	0.2639802	0.023614067888650864	0.3036	2.76	19.62	3.3384254936123194	0.2673013944468802	-0.10032608652479799
3.3394411387275027	3.3533163139839752	20.014978005733727	5.726708002185101	2.373391688201126	0.13049999999999995	-0.6299378802403611	0.2639802	0.023752289818567092	0.3036	2.76	19.62	3.3394411387275027	0.26756950464751567	-0.10030202727007238
3.340456783842686	3.7778378920604725	19.763132394171862	6.132264135753715	2.3544262436932426	0.13049999999999995	-0.6745490549329086	0.2639802	0.023831316030892	0.3036	2.76	19.62	3.340456783842686	0.2678376148481511	-0.10027785653063159
3.3414724289578692	3.0927828791442975	19.834546026156996	5.426104588450387	2.333321709306089	0.13049999999999995	-0.5968715047295425	0.2639802	0.023857357920178415	0.3036	2.76	19.62	3.3414724289578692	0.26810572504878655	-0.10025363582075189
3.3424880740730525	3.2561688829412434	19.711662931787778	5.570873318353539	2.3147044354122954	0.13049999999999995	-0.6127960650188893	0.2639802	0.023818905059527617	0.3036	2.76	19.62	3.3424880740730525	0.268373835249422	-0.1002294290466186
3.3435037191882357	2.764779719059453	19.51796898462755	5.039629392294049	2.274849673234596	0.13049999999999995	-0.5543592331523455	0.2639802	0.023743001995157702	0.3036	2.76	19.62	3.3435037191882357	0.26864194545005743	-0.10020527651716853
3.344519364303419	3.681689450934579	19.268906069534456	5.925342704739004	2.2436532538044247	0.13049999999999995	-0.6517876975212904	0.2639802	0.0236235856972514	0.3036	2.76	19.62	3.344519364303419	0.26891005565069287	-0.1001812191158052
3.3455350094186023	3.196616079965909	19.313836499586372	5.415250535636543	2.2186344556706334	0.13049999999999995	-0.5956775589200197	0.2639802	0.023440615567067953	0.3036	2.76	19.62	3.3455350094186023	0.2691781658513283	-0.10015732445399378
3.3465506545337855	3.61012213621557	19.13851945202476	5.797941837522251	2.1878197013066814	0.13049999999999995	-0.6377736021274476	0.2639802	0.023177734992153653	0.3036	2.76	19.62	3.3465506545337855	0.26944627605196375	-0.10013366138979733
3.347566299648969	3.6789770911908133	19.010660114636128	5.827895522637873	2.14891843144706	0.13049999999999995	-0.6410685074901661	0.2639802	0.022880411441167186	0.3036	2.76	19.62	3.347566299648969	0.2697143862525992	-0.10011028023986057
3.348581944764152	2.8166780600748185	19.15317794168474	4.920220832522344	2.1035427724475255	0.13049999999999995	-0.5412242915774579	0.2639802	0.022521436257682624	0.3036	2.76	19.62	3.348581944764152	0.26998249645323463	-0.10008723873389806
3.3495975898793353	3.6852555680467827	18.703604294281092	5.743623035131326	2.058367467084543	0.13049999999999995	-0.6317985338644458	0.2639802	0.02207540359500211	0.3036	2.76	19.62	3.3495975898793353	0.2702506066538701	-0.10006460662967179
3.3506132349945186	3.460529620471447	18.614997933012457	5.4660486354294076	2.0055190149579607	0.13049999999999995	-0.6012653498972348	0.2639802	0.021548316759934853	0.3036	2.76	19.62	3.3506132349945186	0.2705187168545055	-0.10004246927669064
3.351628880109702	2.908030353256388	18.626872740577806	4.862626213162599	1.9545958599062114	0.13049999999999995	-0.5348888834478859	0.2639802	0.020931445293209377	0.3036	2.76	19.62	3.351628880109702	0.27078682705514096	-0.10002091938763924
3.352644525224885	3.2463693829033446	18.429038212335797	5.175541036758945	1.9291716538556005	0.13049999999999995	-0.569309514043484	0.2639802	0.020229596804804847	0.3036	2.76	19.62	3.352644525224885	0.2710549372557764	-0.10000004905084832
3.3536601703400684	2.9842773127305326	18.434514839350328	4.898638299815532	1.914360987084999	0.13049999999999995	-0.5388502129797085	0.2639802	0.019491659616671268	0.3036	2.76	19.62	3.3536601703400684	0.27132304745641184	-0.09997991315196983
3.3546758154552516	3.3067036189464263	18.25064197769357	5.2066031979618375	1.8998995790154112	0.13049999999999995	-0.5727263517758021	0.2639802	0.018700538645302425	0.3036	2.76	19.62	3.3546758154552516	0.2715911576570473	-0.09996055646479575
3.355691460570435	3.8762389414027427	17.953494768014135	5.756533807785041	1.880294866382298	0.13049999999999995	-0.6332187188563545	0.2639802	0.01787787374171263	0.3036	2.76	19.62	3.355691460570435	0.2718592678576827	-0.09994201271940463
3.356707105685618	3.8456251592739967	17.891779268182013	5.6971312669160215	1.8515061076420247	0.13049999999999995	-0.6266844393607623	0.2639802	0.017011332385432443	0.3036	2.76	19.62	3.356707105685618	0.27212737805831816	-0.09992432816936121
3.3577227508008014	3.6743769764267817	17.85923104051521	5.498827100719157	1.8244501242923752	0.13049999999999995	-0.6048709810791073	0.2639802	0.016104893222961363	0.3036	2.76	19.62	3.3577227508008014	0.2723954882589536	-0.09990754642623594
3.3587383959159847	3.7825859847842542	17.72749045265946	5.580952150855276	1.7983661660710215	0.13049999999999995	-0.6139047365940803	0.2639802	0.015154386444415793	0.3036	2.76	19.62	3.3587383959159847	0.27266359845958904	-0.09989170964884259
3.359754041031168	3.75122804725447	17.64121786105895	5.514741562091338	1.763513514836868	0.13049999999999995	-0.6066215718300472	0.2639802	0.014162936852960176	0.3036	2.76	19.62	3.359754041031168	0.2729317086602245	-0.09987686024217211
3.360769686146351	3.6954943029457104	17.515886062144844	5.421820787199759	1.7263264842540487	0.13049999999999995	-0.5964002865919735	0.2639802	0.013110944228022734	0.3036	2.76	19.62	3.360769686146351	0.2731998188608599	-0.0998630495384107
3.3617853312615344	3.668791502817479	17.397390750295305	5.3475908751946255	1.6787993723771466	0.13049999999999995	-0.5882349962714088	0.2639802	0.011996051784931417	0.3036	2.76	19.62	3.3617853312615344	0.27346792906149536	-0.09985034243439897
3.3628009763767177	3.628200012926298	17.24657613660399	5.26549703949358	1.637297026567282	0.13049999999999995	-0.5792046743442938	0.2639802	0.010814210014649583	0.3036	2.76	19.62	3.3628009763767177	0.2737360392621308	-0.0998388029689685
3.363816621491901	3.5893271470343415	17.17614408323507	5.172611685889171	1.5832845388548296	0.13049999999999995	-0.5689872854478089	0.2639802	0.009566659482001276	0.3036	2.76	19.62	3.363816621491901	0.27400414946276624	-0.09982850266788877
3.3648322666070842	3.582154804598249	17.16093672092738	5.127901291284783	1.5457464866865336	0.13049999999999995	-0.5640691420413261	0.2639802	0.008295312176832013	0.3036	2.76	19.62	3.3648322666070842	0.2742722596634017	-0.09981948601832097
3.3658479117222675	3.4408713984131314	17.1867505384114	4.938940901254105	1.4980695028409734	0.13049999999999995	-0.5432834991379515	0.2639802	0.006994621035134874	0.3036	2.76	19.62	3.3658479117222675	0.2745403698640371	-0.09981177600093258
3.3668635568374508	3.7689382569940637	17.039436190130314	5.24274522471565	1.4738069677215861	0.13049999999999995	-0.5767019747187215	0.2639802	0.005661403838927264	0.3036	2.76	19.62	3.3668635568374508	0.27480848006467257	-0.09980540573410013
3.367879201952634	3.78124867377242	16.966586653437304	5.211063870545539	1.4298151967731192	0.13049999999999995	-0.5732170257600093	0.2639802	0.004301358471890656	0.3036	2.76	19.62	3.367879201952634	0.275076590265308	-0.09980040172959365
3.3688948470678173	3.727201349244167	16.914586574119266	5.104632091278169	1.3774307420340017	0.13049999999999995	-0.5615095300405986	0.2639802	0.0028981767542424074	0.3036	2.76	19.62	3.3688948470678173	0.27534470046594345	-0.09979680381654409
3.3699104921830005	3.678990495629783	16.90784570585575	5.008219859364177	1.3292293637343935	0.13049999999999995	-0.5509041845300594	0.2639802	0.0014655233213041257	0.3036	2.76	19.62	3.3699104921830005	0.2756128106665789	-0.09979465031687074
3.370926137298184	3.4250509603682735	16.86670090010748	4.698981465703987	1.2739305053357137	0.13049999999999995	-0.5168879612274386	0.2639802	-1.8414262109263862e-06	0.3036	2.76	19.62	3.370926137298184	0.27588092086721433	-0.09979396698290813
3.371941782413367	3.8266595381943	16.881020295829305	5.051332110744812	1.2246725725505119	0.13049999999999995	-0.5556465321819293	0.2639802	-0.0014947980039200658	0.3036	2.76	19.62	3.371941782413367	0.27614903106784977	-0.099794796480655
3.3729574275285503	4.061062762102508	16.90868136156837	5.26725223671747	1.2061894746149617	0.13049999999999995	-0.5793977460389217	0.2639802	-0.0029907597229710467	0.3036	2.76	19.62	3.3729574275285503	0.2764171412684852	-0.09979714155998687
3.3739730726437336	3.7657758586883356	16.976124961243002	4.9397520972000475	1.1739762385117118	0.13049999999999995	-0.5433727306920052	0.2639802	-0.0044648772670546994	0.3036	2.76	19.62	3.3739730726437336	0.27668525146912065	-0.09980099351077985
3.374988717758917	4.8473218674386045	16.50816994948869	6.032411940181116	1.1850900727425113	0.13049999999999995	-0.6635653134199228	0.2639802	-0.005964002715197056	0.3036	2.76	19.62	3.374988717758917	0.2769533616697561	-0.09980635599526795
3.3760043628741	3.45333484548223	17.121883167232124	4.575345650211203	1.1220108047289727	0.13049999999999995	-0.5032880215232323	0.2639802	-0.007427267656269216	0.3036	2.76	19.62	3.3760043628741	0.27722147187039153	-0.0998132222993594
3.3770200079892834	4.188922578929822	16.81395618655853	5.31023361675692	1.1213110378270983	0.13049999999999995	-0.5841256978432613	0.2639802	-0.008918675978044424	0.3036	2.76	19.62	3.3770200079892834	0.277489582071027	-0.09982159684039253
3.3780356531044666	4.268591661573345	16.910334052766263	5.368576072671091	1.0999844110977461	0.13049999999999995	-0.59054336799382	0.2639802	-0.010395707370149167	0.3036	2.76	19.62	3.3780356531044666	0.2777576922716624	-0.09983146554779909
3.37905129821965	4.044526639748917	17.01800224719247	5.091687150660895	1.0471605109119775	0.13049999999999995	-0.5600855865726985	0.2639802	-0.011849892794206108	0.3036	2.76	19.62	3.37905129821965	0.27802580247229786	-0.09984282286328515
3.380066943334833	3.014911436730528	17.47387001123583	4.053780317873721	1.038868881143193	0.13049999999999995	-0.44591583496610926	0.2639802	-0.013319357532741343	0.3036	2.76	19.62	3.380066943334833	0.2782939126729333	-0.09985568522875565
3.3810825884500164	4.4711646602302855	16.988622895044056	5.579192725607251	1.1080280653769652	0.13049999999999995	-0.6137111998167976	0.2639802	-0.014728410664345375	0.3036	2.76	19.62	3.3810825884500164	0.27856202287356874	-0.0998700034667333
3.3820982335651997	4.445335101508402	17.055517648072318	5.510756355082075	1.065421253573673	0.13049999999999995	-0.6061831990590282	0.2639802	-0.016122514066599952	0.3036	2.76	19.62	3.3820982335651997	0.2788301330742042	-0.0998857326877057
3.383113878680383	4.708101901905288	17.036359982711044	5.816591231252325	1.1084893293470364	0.13049999999999995	-0.6398250354377557	0.2639802	-0.01746182182336967	0.3036	2.76	19.62	3.383113878680383	0.2790982432748396	-0.0999028492346833
3.384129523795566	4.715403930832393	17.050092129582254	5.79512508309268	1.0797211522602872	0.13049999999999995	-0.6374637591401948	0.2639802	-0.01879218814788984	0.3036	2.76	19.62	3.384129523795566	0.27936635347547506	-0.09992131683132251
3.3851451689107495	4.591467365019863	17.07324593219812	5.643271906965457	1.051804541945594	0.13049999999999995	-0.6207599097662002	0.2639802	-0.02012510635409114	0.3036	2.76	19.62	3.3851451689107495	0.2796344636761105	-0.09994113941442778
