# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
6.5925524426730915	10.213396822138554	19.02500066580325	12.427186514595487	2.213789692456933	0.6	-1.3669905166055036	0.12144	-0.0018489307047152366	0.3036	2.76	19.62	6.5925524426730915	0.329161116633762	-0.11412461151454437
6.59356808778828	10.091835163406758	18.92080923199393	12.253126903318718	2.1612917399119596	0.6	-1.3478439593650589	0.12144	-0.002183360339151548	0.3036	2.76	19.62	6.59356808778828	0.3292844565765498	-0.11412666977288477
6.594583732903469	10.00506188826615	18.86180042987952	12.168234863579915	2.163172975313765	0.6	-1.3385058349937906	0.12144	-0.0025685121524449597	0.3036	2.76	19.62	6.594583732903469	0.3294077965193376	-0.11412909768003582
6.595599378018657	9.95059138483681	18.791892055904096	12.100331856247953	2.1497404714111426	0.6	-1.331036504187275	0.12144	-0.0029785872971381027	0.3036	2.76	19.62	6.595599378018657	0.3295311364621254	-0.11413192914799819
6.596615023133846	9.904501464955315	18.60923327291479	12.005305844997768	2.1008043800424527	0.6	-1.3205836429497544	0.12144	-0.0034381387667559494	0.3036	2.76	19.62	6.596615023133846	0.3296544764049132	-0.11413519846873507
6.597630668249034	9.93368260881908	18.36285258387019	11.970428741819598	2.036746133000518	0.6	-1.3167471616001558	0.12144	-0.004015503091154529	0.3036	2.76	19.62	6.597630668249034	0.329777816347701	-0.11413899591406057
6.598646313364223	9.886861221732302	18.110276599231355	11.873216719642814	1.9863554979105125	0.6	-1.3060538391607095	0.12144	-0.004735196460801222	0.3036	2.76	19.62	6.598646313364223	0.3299011562904888	-0.11414346075883451
6.599661958479412	9.808116533032043	18.153247500644433	11.77277535664793	1.9646588236158866	0.6	-1.2950052892312722	0.12144	-0.00548846649958498	0.3036	2.76	19.62	6.599661958479412	0.33002449623327657	-0.11414868602091231
6.6006776035946	9.724052913057044	18.166329596466785	11.680695950023152	1.956643036966108	0.6	-1.2848765545025467	0.12144	-0.006235161465669576	0.3036	2.76	19.62	6.6006776035946	0.33014783617606436	-0.11415467146222699
6.601693248709789	9.652935216794393	18.38418729518375	11.645581875331128	1.992646658536735	0.6	-1.2810140062864241	0.12144	-0.006896802345248237	0.3036	2.76	19.62	6.601693248709789	0.33027117611885215	-0.11416137766804611
6.602708893824977	9.544682725378266	18.328027399873903	11.524608132645428	1.979925407267162	0.6	-1.267706894590997	0.12144	-0.007540633936464107	0.3036	2.76	19.62	6.602708893824977	0.33039451606163994	-0.11416873494857212
6.603724538940166	9.424294763677791	18.19666226996518	11.37337671862046	1.9490819549426686	0.6	-1.2510714390482505	0.12144	-0.008227603608678332	0.3036	2.76	19.62	6.603724538940166	0.33051785600442773	-0.11417676523322676
6.604740184055355	9.308165517992725	17.991880979788213	11.256353554434575	1.9481880364418505	0.6	-1.2381988909878032	0.12144	-0.009008795479385929	0.3036	2.76	19.62	6.604740184055355	0.3306411959472155	-0.1141855419729463
6.605755829170543	9.302455225820585	17.91185382019512	11.274865396774302	1.972410170953717	0.6	-1.2402351936451732	0.12144	-0.009849590568756597	0.3036	2.76	19.62	6.605755829170543	0.3307645358900033	-0.11419515112252086
6.606771474285732	9.184340416155063	17.832016379603786	11.169776845353853	1.9854364291987903	0.6	-1.2286754529889239	0.12144	-0.010734087517892892	0.3036	2.76	19.62	6.606771474285732	0.3308878758327911	-0.11420563776631051
6.60778711940092	9.084929382223475	17.713239812676065	11.052480430364175	1.9675510481407006	0.6	-1.2157728473400593	0.12144	-0.011666679729871718	0.3036	2.76	19.62	6.60778711940092	0.3310112157755789	-0.114217047569013
6.608802764516109	9.052899406378318	17.773494176350894	11.080070515309469	2.0271711089311513	0.6	-1.2188077566840416	0.12144	-0.012545475819631832	0.3036	2.76	19.62	6.608802764516109	0.3311345557183667	-0.11422937332183432
6.6098184096312975	9.118048765543492	17.615608046356066	11.133320980688053	2.0152722151445612	0.6	-1.2246653078756857	0.12144	-0.013548848980534992	0.3036	2.76	19.62	6.6098184096312975	0.3312578956611545	-0.11424266145517493
6.610834054746486	9.412441761630294	17.71376807604071	11.437739990768163	2.025298229137869	0.6	-1.258151398984498	0.12144	-0.014539263748877047	0.3036	2.76	19.62	6.610834054746486	0.3313812356039423	-0.11425697472671925
6.611849699861675	9.688061052263084	18.099565492768537	11.67530365257895	1.9872426003158665	0.6	-1.2842834017836846	0.12144	-0.015411594947565077	0.3036	2.76	19.62	6.611849699861675	0.3315045755467301	-0.11427224271887533
6.612865344976863	10.127953775777712	18.30172529940047	12.116027673007471	1.988073897229759	0.6	-1.3327630440308218	0.12144	-0.016151573174576106	0.3036	2.76	19.62	6.612865344976863	0.33162791548951787	-0.11428831284453841
6.613880990092052	10.43639399660192	18.635230207438706	12.476997697088583	2.0406037004866633	0.6	-1.3724697466797442	0.12144	-0.01674800129414903	0.3036	2.76	19.62	6.613880990092052	0.33175125543230566	-0.11430505595752782
6.6148966352072405	10.73812935962249	18.719601207466866	12.714820791795356	1.9766914321728652	0.6	-1.3986302870974892	0.12144	-0.0172368428172725	0.3036	2.76	19.62	6.6148966352072405	0.33187459537509345	-0.11432234107288244
6.615912280322429	11.01220448179042	19.06001752774604	13.10023894115625	2.088034459365831	0.6	-1.4410262835271876	0.12144	-0.01759528908940691	0.3036	2.76	19.62	6.615912280322429	0.33199793531788124	-0.11434005760389568
6.616927925437618	11.113382590395744	19.20733148641005	13.244162425844484	2.13077983544874	0.6	-1.4568578668428933	0.12144	-0.017850310932576566	0.3036	2.76	19.62	6.616927925437618	0.33212127526066904	-0.11435807342760633
6.617943570552806	11.127089645305494	19.255089621399897	13.292200670333408	2.1651110250279135	0.6	-1.4621420737366748	0.12144	-0.018048817255204103	0.3036	2.76	19.62	6.617943570552806	0.33224461520345683	-0.11437631459814918
6.618959215667995	11.088348368223892	19.517454327040777	13.335534279158859	2.2471859109349666	0.6	-1.4669087707074744	0.12144	-0.018170548919751516	0.3036	2.76	19.62	6.618959215667995	0.3323679551462446	-0.11439472472332317
6.619974860783183	11.098767594020398	19.73785621206957	13.428601071728222	2.3298334777078242	0.6	-1.4771461178901044	0.12144	-0.01816036006550727	0.3036	2.76	19.62	6.619974860783183	0.3324912950890324	-0.11441318345321548
6.620990505898372	11.074529823580503	20.014622683368977	13.491812420786292	2.417282597205789	0.6	-1.484099366286492	0.12144	-0.018016524788654658	0.3036	2.76	19.62	6.620990505898372	0.3326146350318202	-0.11443156284038723
6.622006151013561	11.137781851389494	20.133840414161682	13.559552854201566	2.421771002812072	0.6	-1.4915508139621723	0.12144	-0.017798173443005473	0.3036	2.76	19.62	6.622006151013561	0.332737974974608	-0.1144497484019148
6.623021796128749	11.325482688818179	20.26037110258525	13.778158464355991	2.452675775537813	0.6	-1.5155974310791591	0.12144	-0.017493036711579712	0.3036	2.76	19.62	6.623021796128749	0.3328613149173958	-0.11446766365217263
6.624037441243938	11.333106889303641	20.19490881349684	13.751515811590131	2.41840892228649	0.6	-1.5126667392749145	0.12144	-0.017185908417374315	0.3036	2.76	19.62	6.624037441243938	0.3329846548601836	-0.11448525981553373
6.625053086359126	11.391597304575024	20.18485996172359	13.800150367152577	2.4085530625775533	0.6	-1.5180165403867836	0.12144	-0.016886885121981953	0.3036	2.76	19.62	6.625053086359126	0.3331079948029714	-0.11450254836110044
6.626068731474315	11.29116335269593	19.889814074713485	13.650450211032231	2.3592868583363007	0.6	-1.5015495232135454	0.12144	-0.016684573018589423	0.3036	2.76	19.62	6.626068731474315	0.33323133474575917	-0.1145195757651794
6.627084376589504	11.296666922211376	19.759247749813166	13.603620638018585	2.306953715807209	0.6	-1.4963982701820444	0.12144	-0.01657049951910506	0.3036	2.76	19.62	6.627084376589504	0.33335467468854696	-0.11453645703914014
6.628100021704692	11.435729456777631	19.77513201757857	13.611440526769103	2.175711069991472	0.6	-1.4972584579446013	0.12144	-0.016490760136835446	0.3036	2.76	19.62	6.628100021704692	0.33347801463133475	-0.11455324153948447
6.629115666819881	11.519897971425987	19.717328861203836	13.657091091935383	2.137193120509396	0.6	-1.502280020112892	0.12144	-0.01641323530051004	0.3036	2.76	19.62	6.629115666819881	0.33360135457412254	-0.11456994529973041
6.630131311935069	11.489955237408806	19.871846501770417	13.667145849387822	2.1771906119790163	0.6	-1.5033860434326605	0.12144	-0.016310482095595637	0.3036	2.76	19.62	6.630131311935069	0.33372469451691034	-0.1145865641162534
6.631146957050258	11.308696527096181	20.257916076224678	13.626098621890954	2.3174020947947724	0.6	-1.4988708484080049	0.12144	-0.016071509285586438	0.3036	2.76	19.62	6.631146957050258	0.33384803445969813	-0.1146030162400561
6.6321626021654465	11.20224908355726	20.316312121528593	13.51700014698826	2.3147510634309985	0.6	-1.4868700161687085	0.12144	-0.015685798438501444	0.3036	2.76	19.62	6.6321626021654465	0.3339713744024859	-0.11461913042457543
6.633178247280635	11.097852575220086	20.182903032270357	13.39869383086814	2.300841255648054	0.6	-1.4738563213954954	0.12144	-0.015377428916934142	0.3036	2.76	19.62	6.633178247280635	0.3340947143452737	-0.1146348836962766
6.634193892395824	11.04532210078688	20.072616920988352	13.373182044632244	2.3278599438453647	0.6	-1.4710500249095468	0.12144	-0.015134877346090954	0.3036	2.76	19.62	6.634193892395824	0.3342180542880615	-0.1146503615842921
6.635209537511012	11.039217756856871	20.10426337212445	13.397823550288345	2.358605793431474	0.6	-1.473760590531718	0.12144	-0.014888517432705884	0.3036	2.76	19.62	6.635209537511012	0.3343413942308493	-0.11466559760184225
6.636225182626201	10.890017551104282	20.088157252203047	13.332104506384068	2.4420869552797857	0.6	-1.4665314957022475	0.12144	-0.014660814138228211	0.3036	2.76	19.62	6.636225182626201	0.3344647341736371	-0.11468059477350402
6.6372408277413895	10.953276749134506	20.47124907553418	13.476718373404756	2.5234416242702498	0.6	-1.482439021074523	0.12144	-0.014363644918652793	0.3036	2.76	19.62	6.6372408277413895	0.3345880741164249	-0.11469534186886483
6.638256472856578	10.814163611191036	20.71239256119942	13.342861774800658	2.528698163609622	0.6	-1.4677147952280725	0.12144	-0.01387542432435266	0.3036	2.76	19.62	6.638256472856578	0.3347114140592127	-0.11470967409188755
6.639272117971767	10.967366364294524	20.812520037773446	13.524992957778947	2.5576265934844233	0.6	-1.487749225355684	0.12144	-0.013292704009036725	0.3036	2.76	19.62	6.639272117971767	0.33483475400200047	-0.11472345225905177
6.640287763086955	11.069969685880931	21.175879763148153	13.727490120666744	2.6575204347858126	0.6	-1.5100239132733417	0.12144	-0.012605396629106987	0.3036	2.76	19.62	6.640287763086955	0.33495809394478826	-0.11473659758623254
6.641303408202144	10.991738557986343	20.806394091014933	13.538335743013297	2.546597185026954	0.6	-1.4892169317314627	0.12144	-0.011942559594581589	0.3036	2.76	19.62	6.641303408202144	0.33508143388757605	-0.1147490215280022
6.642319053317332	11.042906200337653	20.97673490369183	13.66672156498746	2.6238153646498077	0.6	-1.5033393721486206	0.12144	-0.011289739051256934	0.3036	2.76	19.62	6.642319053317332	0.33520477383036384	-0.11476080059778954
6.643334698432521	11.227385793763775	21.144819122103225	13.810868037400617	2.5834822436368423	0.6	-1.5191954841140678	0.12144	-0.010542499432566093	0.3036	2.76	19.62	6.643334698432521	0.33532811377315164	-0.11477186270401657
6.64435034354771	11.377201559042422	21.32069928487671	13.941380491675831	2.564178932633409	0.6	-1.5335518540843414	0.12144	-0.009718380804877566	0.3036	2.76	19.62	6.64435034354771	0.33545145371593943	-0.11478212707190262
6.645365988662898	11.490100870722694	21.454360152619504	14.06759411246818	2.5774932417454863	0.6	-1.5474353523714999	0.12144	-0.008822512366198736	0.3036	2.76	19.62	6.645365988662898	0.3355747936587272	-0.11479150954179386
6.646381633778087	11.455499992270862	21.48117474409539	14.039164447239644	2.5836644549687815	0.6	-1.5443080891963608	0.12144	-0.007850268510397553	0.3036	2.76	19.62	6.646381633778087	0.335698133601515	-0.11479993824693147
6.647397278893275	11.679885025948455	21.50841946086701	14.217840742740858	2.5379557167924034	0.6	-1.5639624817014943	0.12144	-0.006901615792050564	0.3036	2.76	19.62	6.647397278893275	0.3358214735443028	-0.11480739094177295
6.648412924008464	11.789208556709308	21.57288485651385	14.338885282227073	2.549676725517765	0.6	-1.577277381044978	0.12144	-0.005928423659532818	0.3036	2.76	19.62	6.648412924008464	0.3359448134870906	-0.11481386879869514
6.6494285691236525	11.823255523146774	21.763812964551217	14.495719127548247	2.6724636044014733	0.6	-1.5945291040303071	0.12144	-0.004882809236940467	0.3036	2.76	19.62	6.6494285691236525	0.3360681534298784	-0.11481931982185714
6.650444214238841	11.679851058788646	21.935973056390917	14.47909946081967	2.799248402031024	0.6	-1.5927009406901638	0.12144	-0.0037521312792317637	0.3036	2.76	19.62	6.650444214238841	0.3361914933726662	-0.11482366360171016
6.65145985935403	11.516915499961751	22.065954439980068	14.372190582750374	2.855275082788623	0.6	-1.5809409641025411	0.12144	-0.0025383090386156258	0.3036	2.76	19.62	6.65145985935403	0.336314833315454	-0.11482681394076444
6.652475504469218	11.306698492862939	22.143866877613487	14.168291010917587	2.861592518054648	0.6	-1.5585120112009345	0.12144	-0.00129865733252306	0.3036	2.76	19.62	6.652475504469218	0.33643817325824177	-0.11482871381212656
6.653491149584407	11.351194536356601	22.15695312300052	14.19542602010423	2.8442314837476292	0.6	-1.5614968622114653	0.12144	-1.758487108239743e-05	0.3036	2.76	19.62	6.653491149584407	0.33656151320102956	-0.11482932549869848
6.6545067946995955	11.28152463437085	22.08064926692224	14.150014436046085	2.868489801675235	0.6	-1.5565015879650694	0.12144	0.0012353582849399163	0.3036	2.76	19.62	6.6545067946995955	0.33668485314381735	-0.11482865131609045
6.655522439814784	11.099881294308787	22.058094376380772	14.005631880756535	2.9057505864477484	0.6	-1.540619506883219	0.12144	0.00248504355504187	0.3036	2.76	19.62	6.655522439814784	0.33680819308660515	-0.1148267078791658
6.656538084929973	11.159538789347097	22.26885988948484	14.187764167599576	3.028225378252479	0.6	-1.5606540584359534	0.12144	0.003762311034151305	0.3036	2.76	19.62	6.656538084929973	0.33693153302939294	-0.11482348927346138
6.657553730045161	11.133387425403924	22.418929792413838	14.20756719309648	3.0741797676925557	0.6	-1.5628323912406128	0.12144	0.0051726349806261035	0.3036	2.76	19.62	6.657553730045161	0.33705487297218073	-0.11481889501762221
6.65856937516035	11.21304140512956	22.352496659451724	14.341974602179167	3.128933197049607	0.6	-1.5776172062397085	0.12144	0.006595578894375691	0.3036	2.76	19.62	6.65856937516035	0.3371782129149685	-0.11481285627227758
6.6595850202755384	11.313131512630893	22.343869949809694	14.464832375135003	3.1517008625041107	0.6	-1.5911315612648504	0.12144	0.008002142516134932	0.3036	2.76	19.62	6.6595850202755384	0.3373015528577563	-0.11480538351158763
6.660600665390727	11.342727398472046	22.108331807549373	14.443979038292511	3.1012516398204646	0.6	-1.5888376942121762	0.12144	0.009322595982431861	0.3036	2.76	19.62	6.660600665390727	0.3374248928005441	-0.11479651995836829
6.661616310505916	11.281084634862339	21.91655622781011	14.34079519171875	3.0597105568564107	0.6	-1.5774874710890625	0.12144	0.01053799264486879	0.3036	2.76	19.62	6.661616310505916	0.3375482327433319	-0.11478637615177555
6.662631955621104	11.292764485323735	21.626312615449994	14.259317450617388	2.966552965293653	0.6	-1.5685249195679127	0.12144	0.011626904483421453	0.3036	2.76	19.62	6.662631955621104	0.3376715726861197	-0.11477506095518472
6.663647600736293	11.218231603548972	21.434891734857594	14.152509647436753	2.9342780438877814	0.6	-1.5567760612180428	0.12144	0.012575026067849625	0.3036	2.76	19.62	6.663647600736293	0.3377949126289075	-0.11476272342985916
6.664663245851481	11.156209765072882	21.348322989259845	14.081653472921946	2.9254437078490643	0.6	-1.548981882021414	0.12144	0.013468679176086965	0.3036	2.76	19.62	6.664663245851481	0.3379182525716953	-0.11474945680438194
6.66567889096667	11.112232469472138	21.351330827502153	14.073722891694487	2.961490422222349	0.6	-1.5481095180863935	0.12144	0.014327852366929862	0.3036	2.76	19.62	6.66567889096667	0.33804159251448307	-0.11473530820604338
6.666694536081859	11.205339865689073	21.429298331687967	14.1714148698371	2.9660750041480277	0.6	-1.558855635682081	0.12144	0.015232782355204939	0.3036	2.76	19.62	6.666694536081859	0.33816493245727086	-0.11472026156849655
6.667710181197047	11.156864644862013	21.383429809076176	14.130788468239851	2.973923823377838	0.6	-1.5543867315063837	0.12144	0.016139309896625417	0.3036	2.76	19.62	6.667710181197047	0.33828827240005865	-0.11470429014167449
6.668725826312236	11.005353660841731	21.40967928812835	14.00110184302831	2.9957481821865795	0.6	-1.5401212027331141	0.12144	0.017029380836814347	0.3036	2.76	19.62	6.668725826312236	0.33841161234284645	-0.11468740881290314
