# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
8.003283507670043	12.309850805172227	22.401057680822994	16.053018669320426	3.7431678641482	0.7	-1.765832053625247	0.09108	-0.004806636537971809	0.3036	2.76	19.62	8.003283507670043	0.287860222874752	-0.12176545347624616
8.004299152785231	12.217490664767448	22.113876200406825	15.96258996526953	3.7450993005020816	0.7	-1.7558848961796483	0.09108	-0.0034685800468856015	0.3036	2.76	19.62	8.004299152785231	0.287952727831843	-0.12176958761138058
8.00531479790042	12.243091257962607	21.97665479515762	15.995896646158647	3.7528053881960393	0.7	-1.759548631077451	0.09108	-0.002270433882833065	0.3036	2.76	19.62	8.00531479790042	0.288045232788934	-0.12177244758089022
8.006330443015608	12.06343810491085	22.027527951911313	15.917846549038341	3.8544084441274915	0.7	-1.7509631203942175	0.09108	-0.0010748542312236195	0.3036	2.76	19.62	8.006330443015608	0.288137737746025	-0.12177409727380294
8.007346088130797	11.895616612322549	21.971522804077924	15.775694501119165	3.8800778887966167	0.7	-1.7353263951231082	0.09108	0.0001577519890169877	0.3036	2.76	19.62	8.007346088130797	0.28823024270311604	-0.12177450833898701
8.008361733245986	11.804794706216725	21.714776966379176	15.664416309637307	3.8596216034205817	0.7	-1.7230857940601039	0.09108	0.0012965550992701173	0.3036	2.76	19.62	8.008361733245986	0.28832274766020705	-0.12177371125717322
8.009377378361174	11.92192263071548	21.408531258142986	15.739038276945449	3.8171156462299685	0.7	-1.7312942104639995	0.09108	0.002414520497376619	0.3036	2.76	19.62	8.009377378361174	0.28841525261729806	-0.12177177116036468
8.010393023476363	11.785244676238479	21.70598219453657	15.537959856533263	3.752715180294784	0.7	-1.709175584218659	0.09108	0.0035364014864346484	0.3036	2.76	19.62	8.010393023476363	0.28850775757438907	-0.12176870170934231
8.011408668591551	11.581015607618882	21.34607172312148	15.230635912218936	3.649620304600054	0.7	-1.675369950344083	0.09108	0.004635387217775375	0.3036	2.76	19.62	8.011408668591551	0.2886002625314801	-0.12176448349192386
8.01242431370674	11.61718126270041	20.608477014916005	15.071234948514164	3.4540536858137543	0.7	-1.657835844336558	0.09108	0.005473870933849782	0.3036	2.76	19.62	8.01242431370674	0.2886927674885711	-0.12175928359267206
8.013439958821928	11.694259912842135	20.261120211046794	15.09690860791147	3.4026486950693347	0.7	-1.6606599468702616	0.09108	0.0060892004705563035	0.3036	2.76	19.62	8.013439958821928	0.2887852724456621	-0.12175336286667303
8.014455603937117	11.469003991290998	19.776010897346804	14.85069081959423	3.3816868283032324	0.7	-1.6335759901553655	0.09108	0.00648886328358265	0.3036	2.76	19.62	8.014455603937117	0.2888777774027531	-0.12174692705171762
8.015471249052306	10.984794932551981	20.291789323479076	14.369720447936713	3.3849255153847313	0.7	-1.5806692492730383	0.09108	0.006814493944880733	0.3036	2.76	19.62	8.015471249052306	0.2889702823598441	-0.12174015355246463
8.016486894167494	10.786045291504555	20.298895477931445	14.175206625859852	3.389161334355297	0.7	-1.5592727288445838	0.09108	0.007118543031512778	0.3036	2.76	19.62	8.016486894167494	0.28906278731693513	-0.12173306327193185
8.017502539282683	10.701068307358868	20.564492501974193	14.189743458495663	3.4886751511367944	0.7	-1.560871780434523	0.09108	0.007484044031191441	0.3036	2.76	19.62	8.017502539282683	0.28915529227402614	-0.12172565028010132
8.018518184397871	10.757176522304313	20.594067228154177	14.25733387598506	3.5001573536807467	0.7	-1.5683067263583566	0.09108	0.007910361516437979	0.3036	2.76	19.62	8.018518184397871	0.28924779723111715	-0.121717817284326
8.01953382951306	10.86238127260075	20.397339528758874	14.365648780471473	3.5032675078707225	0.7	-1.580221365851862	0.09108	0.008354019032149326	0.3036	2.76	19.62	8.01953382951306	0.28934030218820816	-0.12170953766112431
8.020549474628249	10.883476552387073	20.307623934608912	14.353520561368853	3.4700440089817803	0.7	-1.5788872617505738	0.09108	0.008743159391051058	0.3036	2.76	19.62	8.020549474628249	0.2894328071452992	-0.12170083296997859
8.021565119743437	11.085502860612921	20.030137718121622	14.575665859623864	3.490162999010943	0.7	-1.6033232445586252	0.09108	0.009048931376191106	0.3036	2.76	19.62	8.021565119743437	0.2895253121023902	-0.12169176763531402
8.022580764858626	11.247529470235794	19.93355736283498	14.776408001345457	3.5288785311096635	0.7	-1.6254048801480003	0.09108	0.009237315416252539	0.3036	2.76	19.62	8.022580764858626	0.2896178170594812	-0.12168246836726165
8.023596409973814	11.278751471415944	19.94381148693964	14.82519837986221	3.5464469084462653	0.7	-1.630771821784843	0.09108	0.009410149538005343	0.3036	2.76	19.62	8.023596409973814	0.2897103220165722	-0.12167299077414728
8.024612055089003	11.198527804287256	19.957971488809534	14.798059200480882	3.599531396193626	0.7	-1.627786512052897	0.09108	0.009573892817142665	0.3036	2.76	19.62	8.024612055089003	0.2898028269736632	-0.12166334665258602
8.025627700204192	11.136357252027093	19.94178888710515	14.780041521592427	3.643684269565334	0.7	-1.6258045673751669	0.09108	0.009728699103932316	0.3036	2.76	19.62	8.025627700204192	0.28989533193075423	-0.12165353753429786
8.02664334531938	11.10099159876543	19.944401789850975	14.793390154907774	3.6923985561423436	0.7	-1.6272729170398552	0.09108	0.00989554285764305	0.3036	2.76	19.62	8.02664334531938	0.28998783688784524	-0.12164356677299068
8.027658990434569	11.18049719409165	19.789497066552467	14.855343420091417	3.674846225999767	0.7	-1.6340877762100559	0.09108	0.009991684489839153	0.3036	2.76	19.62	8.027658990434569	0.29008034184493625	-0.12163345633564729
8.028674635549757	11.329450611598244	19.770645200140923	15.05687377005426	3.7274231584560162	0.7	-1.6562561147059687	0.09108	0.010024041795434112	0.3036	2.76	19.62	8.028674635549757	0.29017284680202726	-0.12162328558294001
8.029690280664946	11.536753816518802	19.750233377595325	15.320580494956102	3.7838266784373005	0.7	-1.6852638544451712	0.09108	0.010086088532281245	0.3036	2.76	19.62	8.029690280664946	0.2902653517591183	-0.12161307419928054
8.030705925780135	11.538494144814663	19.66200198405927	15.199659458405778	3.6611653135911144	0.7	-1.6719625404246357	0.09108	0.010064928381813828	0.3036	2.76	19.62	8.030705925780135	0.2903578567162093	-0.12160283683961216
8.031721570895323	11.556914087292409	19.66771933510202	15.147413007686783	3.5904989203943742	0.7	-1.6662154308455461	0.09108	0.009983674387055186	0.3036	2.76	19.62	8.031721570895323	0.2904503616733003	-0.12159266248712874
8.032737216010512	11.783267291967231	19.67559997858774	15.315076108935921	3.53180881696869	0.7	-1.6846583719829513	0.09108	0.00990872695861115	0.3036	2.76	19.62	8.032737216010512	0.2905428666303913	-0.12158256871241165
8.0337528611257	11.696633178589632	19.670554325651825	15.232235557047549	3.5356023784579165	0.7	-1.6755459112752304	0.09108	0.009789335542229577	0.3036	2.76	19.62	8.0337528611257	0.2906353715874823	-0.1215725686676762
8.034768506240889	11.651277857364464	19.488338292611047	15.181063085901808	3.529785228537344	0.7	-1.6699169394491988	0.09108	0.00961157192967436	0.3036	2.76	19.62	8.034768506240889	0.2907278765445733	-0.12156272047158354
8.035784151356077	12.0817362377493	18.87459772490733	15.444221914610875	3.3624856768615743	0.7	-1.6988644106071962	0.09108	0.009267279606855172	0.3036	2.76	19.62	8.035784151356077	0.29082038150166434	-0.12155314223662447
8.036799796471266	11.921303337795266	18.997646485596114	15.274742494682501	3.3534391568872355	0.7	-1.680221674415075	0.09108	0.008913860118613288	0.3036	2.76	19.62	8.036799796471266	0.29091288645875535	-0.12154393396894632
8.037815441586455	11.911058484881313	18.97247870896202	15.243208367091018	3.3321498822097055	0.7	-1.676752920380012	0.09108	0.008589426828818898	0.3036	2.76	19.62	8.037815441586455	0.29100539141584636	-0.12153505886406735
8.038831086701643	11.761234865447376	18.95769167349262	15.061586841169682	3.3003519757223057	0.7	-1.656774552528665	0.09108	0.008264211032201861	0.3036	2.76	19.62	8.038831086701643	0.29109789637293737	-0.1215265136025161
8.039846731816832	11.782397031530234	18.954171479974605	15.037853634831361	3.255456603301127	0.7	-1.6541638998314496	0.09108	0.007924214689334956	0.3036	2.76	19.62	8.039846731816832	0.2911904013300284	-0.12151830690100363
8.04086237693202	11.82935484268723	19.09682760379989	15.067921789504064	3.2385669468168334	0.7	-1.657471396845447	0.09108	0.007623535893760948	0.3036	2.76	19.62	8.04086237693202	0.2912829062871194	-0.12151043044089985
8.041878022047209	11.68890337149113	19.32497085081654	14.959133423073835	3.270230051582706	0.7	-1.6455046765381218	0.09108	0.00746123911772395	0.3036	2.76	19.62	8.041878022047209	0.2913754112442104	-0.12150278483247944
8.042893667162398	11.830647387186618	19.44844081016952	15.119972412025481	3.2893250248388632	0.7	-1.663196965322803	0.09108	0.007311077640026482	0.3036	2.76	19.62	8.042893667162398	0.2914679162013014	-0.1214952936982819
8.043909312277586	11.53314434233584	19.33834424652336	14.78858429427897	3.2554399519431296	0.7	-1.6267442723706866	0.09108	0.007186151685326469	0.3036	2.76	19.62	8.043909312277586	0.2915604211583924	-0.12148793170239587
8.044924957392775	11.401761560941642	19.315303059716904	14.675756369417126	3.273994808475484	0.7	-1.614333200635884	0.09108	0.007046859147827782	0.3036	2.76	19.62	8.044924957392775	0.29165292611548344	-0.12148070975317855
8.045940602507963	11.243313872060458	19.177456873397915	14.433916684874774	3.1906028128143156	0.7	-1.5877308353362252	0.09108	0.00686917310346298	0.3036	2.76	19.62	8.045940602507963	0.29174543107257445	-0.1214736434404066
8.046956247623152	11.207977438607422	18.92827908805762	14.271584933447354	3.063607494839932	0.7	-1.569874342679209	0.09108	0.006585849868993243	0.3036	2.76	19.62	8.046956247623152	0.29183793602966546	-0.12146681189471899
8.04797189273834	11.042916970935767	18.604701513615783	14.005641587976825	2.962724617041058	0.7	-1.5406205746774508	0.09108	0.006132651759477416	0.3036	2.76	19.62	8.04797189273834	0.29193044098675647	-0.12146035986416995
8.04898753785353	10.97039461852142	18.5809235908178	13.884390955458251	2.9139963369368314	0.7	-1.5272830051004076	0.09108	0.0055902078746405	0.3036	2.76	19.62	8.04898753785353	0.2920229459438475	-0.12145442929378865
8.050003182968718	10.879224491963535	18.461893060771136	13.762003266592014	2.8827787746284788	0.7	-1.5138203593251216	0.09108	0.005006240891326378	0.3036	2.76	19.62	8.050003182968718	0.2921154509009385	-0.12144906952438365
8.051018828083906	10.809070598514136	18.524423227771276	13.711578973235651	2.9025083747215152	0.7	-1.5082736870559217	0.09108	0.0044175147358105895	0.3036	2.76	19.62	8.051018828083906	0.2922079558580295	-0.12144430971657032
8.052034473199095	10.626010802046379	18.50560684405197	13.519853986345614	2.893843184299236	0.7	-1.4871839384980177	0.09108	0.003845622917995729	0.3036	2.76	19.62	8.052034473199095	0.2923004608151205	-0.1214401379040369
8.053050118314284	10.542258832330791	18.7118788409457	13.55784242647582	3.0155835941450295	0.7	-1.4913626669123403	0.09108	0.0033379196118537152	0.3036	2.76	19.62	8.053050118314284	0.2923929657722115	-0.12143652166670554
8.054065763429472	10.727163179904887	18.617361353242995	13.676954420946146	2.9497912410412592	0.7	-1.504464986304076	0.09108	0.002835839343250396	0.3036	2.76	19.62	8.054065763429472	0.29248547072930253	-0.12143340299431966
8.05508140854466	10.699330925481217	18.850376188512076	13.728098861820868	3.0287679363396514	0.7	-1.5100908748002955	0.09108	0.0023754349725792806	0.3036	2.76	19.62	8.05508140854466	0.29257797568639354	-0.12143078313242756
8.05609705365985	10.825595713859444	18.641772152976607	13.761579384085245	2.9359836702258004	0.7	-1.513773732249377	0.09108	0.0018851669501155938	0.3036	2.76	19.62	8.05609705365985	0.29267048064348455	-0.12142863475815156
8.057112698775038	11.05977927096049	18.570998639579294	13.93056982935639	2.8707905583958997	0.7	-1.5323626812292028	0.09108	0.0013576405443367846	0.3036	2.76	19.62	8.057112698775038	0.29276298560057556	-0.12142700997880342
8.058128343890226	11.037628573832823	19.034813668496554	13.953590499779445	2.915961925946622	0.7	-1.534894954975739	0.09108	0.0008702448554281292	0.3036	2.76	19.62	8.058128343890226	0.2928554905576666	-0.12142590953729385
8.059143989005415	11.28899927084688	18.711389379448832	14.11286892152373	2.8238696506768513	0.7	-1.5524155813676104	0.09108	0.00033242547980168386	0.3036	2.76	19.62	8.059143989005415	0.2929479955147576	-0.12142530556116872
8.060159634120604	11.692586691977374	17.584926474864783	14.28845097062015	2.595864278642777	0.7	-1.5717296067682165	0.09108	-0.0002912131024026951	0.3036	2.76	19.62	8.060159634120604	0.2930405004718486	-0.12142528710930192
8.061175279235792	10.992975796600199	18.743045103049393	13.801272355462105	2.8082965588619064	0.7	-1.5181399591008315	0.09108	-0.00100734900290931	0.3036	2.76	19.62	8.061175279235792	0.2931330054289396	-0.12142597811749302
8.06219092435098	10.760127561101767	19.02030815340879	13.595702538573393	2.8355749774716266	0.7	-1.4955272792430732	0.09108	-0.001758301544833144	0.3036	2.76	19.62	8.06219092435098	0.2932255103860306	-0.12142742987202541
8.06320656946617	10.56124970647501	19.607257247492768	13.58067937764765	3.01942967117264	0.7	-1.4938747315412415	0.09108	-0.002563413527123381	0.3036	2.76	19.62	8.06320656946617	0.29331801534312163	-0.12142969643462213
8.064222214581358	10.565614081430974	18.95970268335499	13.497319605381307	2.931705523950333	0.7	-1.4847051565919438	0.09108	-0.003364335999734046	0.3036	2.76	19.62	8.064222214581358	0.29341052030021264	-0.12143275637107294
8.065237859696547	10.506971503215471	19.683750601246608	13.621855221160981	3.11488371794551	0.7	-1.4984040743277078	0.09108	-0.004029519374259406	0.3036	2.76	19.62	8.065237859696547	0.29350302525730365	-0.12143657394798361
8.066253504811735	10.818243747344084	18.732507967122476	13.766240577519778	2.9479968301756934	0.7	-1.5142864635271756	0.09108	-0.004585074080390402	0.3036	2.76	19.62	8.066253504811735	0.29359553021439466	-0.12144097978149314
8.067269149926924	10.695673853776192	18.87782348197479	13.638805452106908	2.943131598330716	0.7	-1.50026859973176	0.09108	-0.0051122139597146446	0.3036	2.76	19.62	8.067269149926924	0.2936880351714857	-0.12144593923495456
8.068284795042112	10.188535981759784	20.219692711745438	13.40878171615803	3.2202457343982456	0.7	-1.4749659887773834	0.09108	-0.005421976424583884	0.3036	2.76	19.62	8.068284795042112	0.2937805401285767	-0.12145133171643074
8.069300440157301	11.183377669780535	19.11146352423739	14.239659210187012	3.056281540406477	0.7	-1.5663625131205714	0.09108	-0.005715538105707319	0.3036	2.76	19.62	8.069300440157301	0.2938730450856677	-0.12145702005210926
8.07031608527249	12.277673221303607	17.374399930938974	14.909709748494992	2.632036527191385	0.7	-1.6400680723344492	0.09108	-0.0058675439397675964	0.3036	2.76	19.62	8.07031608527249	0.2939655500427587	-0.12146288392231354
8.071331730387678	10.882647885151194	20.071901514656588	14.046978602852418	3.1643307177012243	0.7	-1.545167646313766	0.09108	-0.005949905891110351	0.3036	2.76	19.62	8.071331730387678	0.2940580549998497	-0.12146888755782574
8.072347375502867	11.009291065846304	19.15498248120482	13.961150106353447	2.951859040507143	0.7	-1.5357265116988792	0.09108	-0.006121561195474119	0.3036	2.76	19.62	8.072347375502867	0.2941505599569407	-0.12147502841434499
8.073363020618055	10.91292763808139	19.31355863663704	13.89431854145534	2.981390903373949	0.7	-1.5283750395600872	0.09108	-0.006249853278317644	0.3036	2.76	19.62	8.073363020618055	0.29424306491403174	-0.12148132281292366
8.074378665733244	10.893114342510653	18.964623588498966	13.73971402823321	2.8465996857225573	0.7	-1.5113685431056532	0.09108	-0.0064297022352170765	0.3036	2.76	19.62	8.074378665733244	0.29433556987112275	-0.1214877629521697
8.075394310848433	10.533569417393675	19.174492653930862	13.39096128922014	2.857391871826465	0.7	-1.4730057418142155	0.09108	-0.006690974928456451	0.3036	2.76	19.62	8.075394310848433	0.29442807482821376	-0.1214944255903655
8.076409955963621	10.554726713849364	18.9597752133047	13.375773001721091	2.8210462878717273	0.7	-1.47133503018932	0.09108	-0.006976608420281065	0.3036	2.76	19.62	8.076409955963621	0.29452057978530477	-0.12150137783270559
8.07742560107881	10.742541690151263	19.42326831642645	13.668651957404462	2.9261102672531987	0.7	-1.5035517153144908	0.09108	-0.007121072174651075	0.3036	2.76	19.62	8.07742560107881	0.2946130847423958	-0.12150855783501349
8.078441246193998	9.846534145464673	20.546598402682495	12.979566073548957	3.133031928084284	0.7	-1.4277522680903854	0.09108	-0.007223118266387021	0.3036	2.76	19.62	8.078441246193998	0.2947055896994868	-0.12151585961952681
8.079456891309187	10.802036509459546	19.022910357404143	13.629653118947555	2.8276166094880093	0.7	-1.499261843084231	0.09108	-0.007432059389782483	0.3036	2.76	19.62	8.079456891309187	0.2947980946565778	-0.12152330296704475
