# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
3.9650785296803917	10.318053456884197	20.322000060113396	11.938987205906866	1.6209337490226687	0.35419999999999996	-1.3132885926497553	0.19606488	0.008834289784851774	0.3036	2.76	19.62	3.9650785296803917	0.23135026535332248	-0.10586199750106999
3.966094174795575	10.38518060005361	20.21250463094533	11.958850614551991	1.573670014498381	0.35419999999999996	-1.315473567600719	0.19606488	0.009160761537302461	0.3036	2.76	19.62	3.966094174795575	0.23154939769095384	-0.1058528412864164
3.967109819910758	10.4072637725373	20.118685275715855	11.934031714533264	1.5267679419959634	0.35419999999999996	-1.312743488598659	0.19606488	0.00943411124652704	0.3036	2.76	19.62	3.967109819910758	0.2317485300285852	-0.1058433815065293
3.9681254650259414	10.374698859378745	20.08745799138809	11.888324189722663	1.5136253303439187	0.35419999999999996	-1.3077156608694929	0.19606488	0.009682503190887743	0.3036	2.76	19.62	3.9681254650259414	0.23194766236621656	-0.10583366151865456
3.9691411101411247	10.321718435011388	19.953764615219413	11.818255222234372	1.4965367872229844	0.35419999999999996	-1.300008074445781	0.19606488	0.009889759093005733	0.3036	2.76	19.62	3.9691411101411247	0.23214679470384791	-0.10582370713078804
3.970156755256308	10.28854487549187	19.85887761285535	11.747302072443516	1.4587571969516464	0.35419999999999996	-1.2922032279687867	0.19606488	0.010031583173564779	0.3036	2.76	19.62	3.970156755256308	0.23234592704147927	-0.10581358079562625
3.971172400371491	10.224070996350722	19.697789670612842	11.673179274144095	1.449108277793373	0.35419999999999996	-1.2840497201558505	0.19606488	0.010105968799965264	0.3036	2.76	19.62	3.971172400371491	0.23254505937911063	-0.10580334326504283
3.9721880454866745	10.175763660438767	19.58139446612205	11.592655118645398	1.4168914582066314	0.35419999999999996	-1.2751920630509939	0.19606488	0.010114246500676763	0.3036	2.76	19.62	3.9721880454866745	0.232744191716742	-0.10579306932265647
3.9732036906018577	10.052066151018487	19.526180538264576	11.465214556873113	1.413148405854626	0.35419999999999996	-1.2611736012560424	0.19606488	0.010082715300910953	0.3036	2.76	19.62	3.9732036906018577	0.23294332405437335	-0.10578281152305029
3.974219335717041	10.002203516124863	19.475082641742294	11.394361240117785	1.3921577239929217	0.35419999999999996	-1.2533797364129564	0.19606488	0.010020918602588224	0.3036	2.76	19.62	3.974219335717041	0.2331424563920047	-0.10577260295652623
3.9752349808322243	9.895688785549666	19.43984710003936	11.254597188893674	1.3589084033440084	0.35419999999999996	-1.2380056907783041	0.19606488	0.009942542542162494	0.3036	2.76	19.62	3.9752349808322243	0.23334158872963606	-0.10576246714955224
3.9762506259474075	9.77626846002906	19.34102762683753	11.089202161206282	1.3129337011772222	0.35419999999999996	-1.219812237732691	0.19606488	0.009825308700160485	0.3036	2.76	19.62	3.9762506259474075	0.23354072106726742	-0.1057524291533885
3.977266271062591	9.692955588730019	19.251991720388094	10.977645580601578	1.2846899918715593	0.35419999999999996	-1.2075410138661735	0.19606488	0.009664736734943566	0.3036	2.76	19.62	3.977266271062591	0.23373985340489878	-0.10574253378776534
3.978281916177774	9.58532340427125	19.16977003770477	10.85885070390227	1.27352729963102	0.35419999999999996	-1.1944735774292496	0.19606488	0.009454426163037686	0.3036	2.76	19.62	3.978281916177774	0.23393898574253014	-0.10573282974639354
3.9792975612929573	9.421344617734347	19.079040064947264	10.698354335896342	1.2770097181619953	0.35419999999999996	-1.1768189769485977	0.19606488	0.009198722194143152	0.3036	2.76	19.62	3.9792975612929573	0.2341381180801615	-0.10572336391997562
3.9803132064081406	9.319259650938431	19.020017649538016	10.590316789879152	1.271057138940721	0.35419999999999996	-1.1649348468867067	0.19606488	0.008904754181262178	0.3036	2.76	19.62	3.9803132064081406	0.23433725041779285	-0.10571418035236234
3.981328851523324	9.287244763438197	18.922128223873575	10.54875570371415	1.2615109402759526	0.35419999999999996	-1.1603631274085564	0.19606488	0.008569452527885007	0.3036	2.76	19.62	3.981328851523324	0.2345363827554242	-0.10570531663506812
3.982344496638507	9.407654775440635	18.893979338738436	10.65029974217704	1.242644966736405	0.35419999999999996	-1.1715329716394745	0.19606488	0.008207209658808202	0.3036	2.76	19.62	3.982344496638507	0.23473551509305557	-0.10569681121403267
3.9833601417536904	9.50221614196301	18.87061814879496	10.725209622835218	1.2229934808722085	0.35419999999999996	-1.179773058511874	0.19606488	0.007835356403176274	0.3036	2.76	19.62	3.9833601417536904	0.23493464743068693	-0.1056886789800023
3.9843757868688736	9.60872674262048	18.76312413473186	10.820293095261796	1.2115663526413165	0.35419999999999996	-1.1902322404787975	0.19606488	0.007426586141257124	0.3036	2.76	19.62	3.9843757868688736	0.23513377976831829	-0.10568094092978113
3.985391431984057	9.74887730655616	18.84358296742755	10.966802017941228	1.2179247113850682	0.35419999999999996	-1.206348221973535	0.19606488	0.00699983191405923	0.3036	2.76	19.62	3.985391431984057	0.23533291210594964	-0.10567363602387274
3.98640707709924	9.704104125977913	18.75190001361149	10.87502063618567	1.170916510207757	0.35419999999999996	-1.1962522699804237	0.19606488	0.006583323336789149	0.3036	2.76	19.62	3.98640707709924	0.235532044443581	-0.1056667514900496
3.9874227222144234	9.746135106429648	18.68501759365365	10.902963393563017	1.1568282871333686	0.35419999999999996	-1.199325973291932	0.19606488	0.006119119471315272	0.3036	2.76	19.62	3.9874227222144234	0.23573117678121236	-0.10566031731537516
3.9884383673296067	9.733214194511898	18.67173934547602	10.905407835831936	1.1721936413200371	0.35419999999999996	-1.1995948619415129	0.19606488	0.005642567462676253	0.3036	2.76	19.62	3.9884383673296067	0.23593030911884372	-0.10565436336691689
3.98945401244479	9.712149288154997	18.681912753384655	10.901219492557736	1.1890702044027393	0.35419999999999996	-1.199134144181351	0.19606488	0.005171352832679425	0.3036	2.76	19.62	3.98945401244479	0.23612944145647508	-0.10564889177358941
3.990469657559973	9.710855307352968	18.655517853727353	10.895796505307153	1.1849411979541848	0.35419999999999996	-1.1985376155837868	0.19606488	0.004687160263214144	0.3036	2.76	19.62	3.990469657559973	0.23632857379410643	-0.10564390508168693
3.9914853026751564	9.717041134551215	18.61923057006881	10.893626842431617	1.1765857078804025	0.35419999999999996	-1.1982989526674779	0.19606488	0.004188806212304166	0.3036	2.76	19.62	3.9914853026751564	0.2365277061317378	-0.10563941737209583
3.9925009477903397	9.724013402353489	18.64465394991175	10.944832244744331	1.2208188423908428	0.35419999999999996	-1.2039315469218765	0.19606488	0.0036991613992402033	0.3036	2.76	19.62	3.9925009477903397	0.23672683846936915	-0.10563543244642117
3.993516592905523	9.773327546024788	18.536724265516675	10.98192872353215	1.2086011775073615	0.35419999999999996	-1.2080121595885365	0.19606488	0.003175336463451904	0.3036	2.76	19.62	3.993516592905523	0.2369259708070005	-0.10563195870070617
3.9945322380207062	9.751123810516152	18.432787805073573	10.940992315861767	1.1898685053456148	0.35419999999999996	-1.2035091547447943	0.19606488	0.0026053206738373747	0.3036	2.76	19.62	3.9945322380207062	0.23712510314463187	-0.10562904247122049
3.9955478831358895	9.8271883988323	18.446933960008934	11.041229203537867	1.2140408047055669	0.35419999999999996	-1.2145352123891653	0.19606488	0.0019843016653462078	0.3036	2.76	19.62	3.9955478831358895	0.23732423548226322	-0.10562673761287913
3.9965635282510727	9.848027141678001	18.49483130420234	11.109875079742798	1.261847938064797	0.35419999999999996	-1.2220862587717078	0.19606488	0.0014004066693407982	0.3036	2.76	19.62	3.9965635282510727	0.23752336781989458	-0.10562504631745448
3.997579173366256	9.827635881035365	18.573775866300927	11.122330386091326	1.2946945050559613	0.35419999999999996	-1.2234563424700458	0.19606488	0.0008381815468546195	0.3036	2.76	19.62	3.997579173366256	0.23772250015752594	-0.10562393772652108
3.9985948184814393	9.814712522976562	18.736956717888376	11.154323606367962	1.3396110833914001	0.35419999999999996	-1.2269755967004758	0.19606488	0.0003530134616257109	0.3036	2.76	19.62	3.9985948184814393	0.2379216324951573	-0.10562336141642546
3.9996104635966225	9.77167803328607	18.7919568623494	11.143962414050012	1.3722843807639418	0.35419999999999996	-1.2258358655455013	0.19606488	-8.419030333550024e-05	0.3036	2.76	19.62	3.9996104635966225	0.23812076483278866	-0.10562324364266337
4.000626108711809	9.804088079506586	18.820448783857113	11.186229078679052	1.3821409991724654	0.35419999999999996	-1.2304851986546956	0.19606488	-0.000498950879371909	0.3036	2.76	19.62	4.000626108711809	0.23831989717042001	-0.10562355814457274
4.0016417538269975	9.777760230254092	18.929851421381564	11.214503753219546	1.436743522965454	0.35419999999999996	-1.23359541285415	0.19606488	-0.000861876954009398	0.3036	2.76	19.62	4.0016417538269975	0.23851902950805137	-0.10562426877374914
4.002657398942186	9.783765072848638	18.964430874100255	11.259060885943118	1.4752958130944798	0.35419999999999996	-1.238496697453743	0.19606488	-0.0012066683953905837	0.3036	2.76	19.62	4.002657398942186	0.23871816184568273	-0.10562533564252771
4.003673044057375	9.75108839419862	18.973494064739143	11.243742402409476	1.492654008210856	0.35419999999999996	-1.2368116642650424	0.19606488	-0.0015335797593939572	0.3036	2.76	19.62	4.003673044057375	0.2389172941833141	-0.10562674131726184
4.004688689172563	9.730328682171677	18.966772389517082	11.252705795557308	1.5223771133856303	0.35419999999999996	-1.2377976375113038	0.19606488	-0.0018647554208356552	0.3036	2.76	19.62	4.004688689172563	0.23911642652094545	-0.10562848175224203
4.005704334287752	9.775707165575477	19.08650674448846	11.348967877840064	1.5732607122645863	0.35419999999999996	-1.248386466562407	0.19606488	-0.0021755308535360714	0.3036	2.76	19.62	4.005704334287752	0.2393155588585768	-0.10563055074303937
4.0067199794029404	9.78662709151774	19.126160480154713	11.398790929606482	1.6121638380887422	0.35419999999999996	-1.253867002256713	0.19606488	-0.002414689005768864	0.3036	2.76	19.62	4.0067199794029404	0.23951469119620816	-0.10563289093384415
4.007735624518129	9.847155762731816	19.089698515869703	11.460632688819764	1.613476926087948	0.35419999999999996	-1.2606695957701741	0.19606488	-0.0026754791618036813	0.3036	2.76	19.62	4.007735624518129	0.23971382353383952	-0.10563548481163679
4.008751269633318	9.90097585404522	19.148161767062906	11.533653034283686	1.632677180238467	0.35419999999999996	-1.2687018337712055	0.19606488	-0.0029176037434705876	0.3036	2.76	19.62	4.008751269633318	0.23991295587147088	-0.10563833664522364
4.009766914748506	9.967909028300063	19.139262387535506	11.604026932272921	1.636117903972858	0.35419999999999996	-1.2764429625500213	0.19606488	-0.0031557667024771714	0.3036	2.76	19.62	4.009766914748506	0.24011208820910224	-0.10564143021382741
4.010782559863695	10.022585515241953	19.18055579832677	11.658230934479679	1.6356454192377257	0.35419999999999996	-1.2824054027927647	0.19606488	-0.0033907029404858877	0.3036	2.76	19.62	4.010782559863695	0.2403112205467336	-0.10564476679609153
4.011798204978883	10.017605723739285	19.261698496694734	11.683496649533511	1.6658909257942263	0.35419999999999996	-1.2851846314486863	0.19606488	-0.003589874191610451	0.3036	2.76	19.62	4.011798204978883	0.24051035288436495	-0.10564832302141927
4.012813850094072	10.055786277061653	19.2072870983431	11.706284316795342	1.650498039733689	0.35419999999999996	-1.2876912748474876	0.19606488	-0.0037843614716369664	0.3036	2.76	19.62	4.012813850094072	0.2407094852219963	-0.10565207333316314
4.013829495209261	10.060399009856331	19.153928073847062	11.72470583997969	1.6643068301233583	0.35419999999999996	-1.2897176423977659	0.19606488	-0.004015193505614145	0.3036	2.76	19.62	4.013829495209261	0.24090861755962767	-0.10565604060379452
4.014845140324449	9.984463712481585	19.182297024290822	11.680665212526979	1.6962015000453938	0.35419999999999996	-1.2848731733779677	0.19606488	-0.0042654383046545315	0.3036	2.76	19.62	4.014845140324449	0.24110774989725903	-0.10566025590710103
4.015860785439638	10.207926522677075	19.13120447016148	11.839767368201166	1.6318408455240903	0.35419999999999996	-1.3023744105021282	0.19606488	-0.004518480751334664	0.3036	2.76	19.62	4.015860785439638	0.24130688223489039	-0.10566472705992666
4.016876430554826	10.167424373608478	19.203805454695736	11.800314213895671	1.6328898402871932	0.35419999999999996	-1.2980345635285238	0.19606488	-0.004739252619396407	0.3036	2.76	19.62	4.016876430554826	0.24150601457252174	-0.10566944088913034
4.017892075670015	10.035881094463582	19.190398655870528	11.693057538745657	1.6571764442820758	0.35419999999999996	-1.2862363292620222	0.19606488	-0.004939114345883136	0.3036	2.76	19.62	4.017892075670015	0.2417051469101531	-0.105674362642838
4.0189077207852035	9.918423645274967	19.159131638093072	11.580679336349688	1.662255691074721	0.35419999999999996	-1.2738747269984656	0.19606488	-0.005143840414110488	0.3036	2.76	19.62	4.0189077207852035	0.24190427924778446	-0.10567949024952454
4.019923365900392	9.779187888879049	19.105178434509668	11.443044852293193	1.663856963414144	0.35419999999999996	-1.2587349337522513	0.19606488	-0.00539153136253039	0.3036	2.76	19.62	4.019923365900392	0.24210341158541582	-0.10568484801561122
4.020939011015581	9.729940740465157	18.967984217344167	11.365748835714275	1.6358080952491179	0.35419999999999996	-1.2502323719285702	0.19606488	-0.005692496929790189	0.3036	2.76	19.62	4.020939011015581	0.24230254392304718	-0.10569048336442584
4.021954656130769	9.798266244676409	19.016540467836627	11.452350329610358	1.6540840849339489	0.35419999999999996	-1.2597585362571393	0.19606488	-0.006010704063503661	0.3036	2.76	19.62	4.021954656130769	0.24250167626067853	-0.10569644141917756
4.022970301245958	9.681338104740409	19.046432077586775	11.328698360674721	1.6473602559343128	0.35419999999999996	-1.2461568196742194	0.19606488	-0.006303763539814905	0.3036	2.76	19.62	4.022970301245958	0.2427008085983099	-0.10570270657822213
4.0239859463611465	9.604280245207852	19.237518066750013	11.276613987405154	1.6723337421973028	0.35419999999999996	-1.240427538614567	0.19606488	-0.0065602126580167185	0.3036	2.76	19.62	4.0239859463611465	0.24289994093594125	-0.10570925915505111
4.025001591476335	9.590027673155129	19.307169447939476	11.2736587391648	1.6836310660096707	0.35419999999999996	-1.240102461308128	0.19606488	-0.00673653125909606	0.3036	2.76	19.62	4.025001591476335	0.2430990732735726	-0.10571602108911482
4.026017236591524	9.649968887264308	19.35793283075398	11.325789484656934	1.675820597392626	0.35419999999999996	-1.2458368433122626	0.19606488	-0.006885006660359223	0.3036	2.76	19.62	4.026017236591524	0.24329820561120397	-0.10572294677136995
4.027032881706712	9.65941465406573	19.406766747565886	11.350360790738149	1.6909461366724194	0.35419999999999996	-1.2485396869811964	0.19606488	-0.007004122990312503	0.3036	2.76	19.62	4.027032881706712	0.24349733794883532	-0.10573000765748963
4.028048526821901	9.592015329462777	19.486403532141505	11.316416796624805	1.7244014671620285	0.35419999999999996	-1.2448058476287287	0.19606488	-0.007091832653892432	0.3036	2.76	19.62	4.028048526821901	0.24369647028646668	-0.10573717420630148
4.029064171937089	9.570350672656248	19.54012974863096	11.314778675793074	1.7444280031368251	0.35419999999999996	-1.244625654337238	0.19606488	-0.007131260897372231	0.3036	2.76	19.62	4.029064171937089	0.24389560262409804	-0.10574440145060333
4.030079817052278	9.561943651310687	19.465969106727623	11.282251077226118	1.720307425915431	0.35419999999999996	-1.2410476184948729	0.19606488	-0.007183635108587748	0.3036	2.76	19.62	4.030079817052278	0.2440947349617294	-0.10575167004765305
4.031095462167467	9.533591063463748	19.441967868638013	11.24098325147605	1.707392188012303	0.35419999999999996	-1.2365081576623655	0.19606488	-0.007271513083067172	0.3036	2.76	19.62	4.031095462167467	0.24429386729936076	-0.10575901443929069
4.032111107282655	9.577287288112375	19.43638064524819	11.247453721869803	1.6701664337574282	0.35419999999999996	-1.2372199094056784	0.19606488	-0.007365588007044616	0.3036	2.76	19.62	4.032111107282655	0.24449299963699211	-0.1057664502996985
4.033126752397844	9.569911653992664	19.353840895762442	11.203929955258918	1.634018301266254	0.35419999999999996	-1.232432295078481	0.19606488	-0.007483144617702057	0.3036	2.76	19.62	4.033126752397844	0.24469213197462347	-0.10577399261100363
