# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
14.896466904455005	12.17498165594172	21.292516880902443	14.334223601355454	2.1592419454137346	0.8304999999999999	-1.5767645961491	0.0514602	-0.02070885390601089	0.3036	2.76	19.62	14.896466904455005	0.36511562215857213	-0.13625217706495496
14.897482549570194	12.449132325441662	21.76035640572524	14.682319551882554	2.233187226440892	0.8304999999999999	-1.615055150707081	0.0514602	-0.01978121118030614	0.3036	2.76	19.62	14.897482549570194	0.36516788745932877	-0.13627271195198243
14.898498194685383	12.441708283331371	22.455398793144752	14.431173485909126	1.9894652025777546	0.8304999999999999	-1.5874290834500038	0.0514602	-0.018644046024529463	0.3036	2.76	19.62	14.898498194685383	0.3652201527600854	-0.13629219137598655
14.899513839800571	12.140100346755982	21.706849601601938	14.476949841927109	2.3368494951711263	0.8304999999999999	-1.592464482611982	0.0514602	-0.017524778220177704	0.3036	2.76	19.62	14.899513839800571	0.36527241806084204	-0.13631051998846713
14.90052948491576	12.293683045668981	21.798584956387888	14.520664023727473	2.226980978058492	0.8304999999999999	-1.5972730426100221	0.0514602	-0.016423222413843527	0.3036	2.76	19.62	14.90052948491576	0.3653246833615987	-0.13632771012690095
14.901545130030948	12.663303868837506	21.52765539922453	15.020794458809306	2.3574905899717997	0.8304999999999999	-1.6522873904690236	0.0514602	-0.015333295718473215	0.3036	2.76	19.62	14.901545130030948	0.3653769486623553	-0.1363437858273791
14.902560775146137	11.422844328332749	21.40842873249266	13.738302212646243	2.315457884313494	0.8304999999999999	-1.5112132433910868	0.0514602	-0.01434148169136975	0.3036	2.76	19.62	14.902560775146137	0.36542921396311195	-0.13635879536074438
14.903576420261325	11.422839134342071	21.219756819312746	13.78541879382441	2.362579659482339	0.8304999999999999	-1.516396067320685	0.0514602	-0.013491947815886515	0.3036	2.76	19.62	14.903576420261325	0.3654814792638686	-0.13637289540034953
14.904592065376514	11.253191399176577	21.295157079125442	13.686141431874807	2.43295003269823	0.8304999999999999	-1.5054755575062289	0.0514602	-0.012645785404285688	0.3036	2.76	19.62	14.904592065376514	0.36553374456462523	-0.13638613959554619
14.905607710491703	11.398353660450733	21.270409002315485	13.901993596971879	2.5036399365211466	0.8304999999999999	-1.5292192956669066	0.0514602	-0.011789567671963468	0.3036	2.76	19.62	14.905607710491703	0.36558600986538187	-0.13639850570030315
14.906623355606891	11.38981553915009	20.997584889193995	13.807028507535653	2.417212968385563	0.8304999999999999	-1.5187731358289218	0.0514602	-0.011012166432924488	0.3036	2.76	19.62	14.906623355606891	0.3656382751661385	-0.1364100380469859
14.90763900072208	11.370182199901423	20.969421601798683	13.770935948371195	2.4007537484697714	0.8304999999999999	-1.5148029543208315	0.0514602	-0.010312608616005551	0.3036	2.76	19.62	14.90763900072208	0.36569054046689514	-0.13642083897058255
14.908654645837268	11.55014696802286	21.318775579946703	13.999865469461241	2.4497185014383813	0.8304999999999999	-1.5399852016407365	0.0514602	-0.009570308793471075	0.3036	2.76	19.62	14.908654645837268	0.3657428057676518	-0.13643091999703902
14.909670290952457	11.175989732585034	21.114192476267366	13.664469920709415	2.488480188124381	0.8304999999999999	-1.5030916912780357	0.0514602	-0.008768899887495428	0.3036	2.76	19.62	14.909670290952457	0.3657950710684084	-0.13644018847085362
14.910685936067646	11.366202295091462	21.23798199384052	13.92595178003659	2.5597494849451277	0.8304999999999999	-1.531854695804025	0.0514602	-0.007965088577096515	0.3036	2.76	19.62	14.910685936067646	0.36584733636916505	-0.13644865746101598
14.911701581182834	11.488804576015177	21.35508479868684	14.13733258517354	2.6485280091583636	0.8304999999999999	-1.5551065843690894	0.0514602	-0.0071049991973425874	0.3036	2.76	19.62	14.911701581182834	0.3658996016699217	-0.13645628121731404
14.912717226298023	11.614611387248898	21.401576907383728	14.154061484191311	2.5394500969424136	0.8304999999999999	-1.5569467632610443	0.0514602	-0.006198814075085204	0.3036	2.76	19.62	14.912717226298023	0.36595186697067833	-0.13646300058986346
14.913732871413211	11.609925146808239	21.49892573672672	14.185303623784762	2.575378476976523	0.8304999999999999	-1.5603833986163238	0.0514602	-0.005290695746514054	0.3036	2.76	19.62	14.913732871413211	0.36600413227143497	-0.13646880187114155
14.9147485165284	11.469663935289464	21.457743279327246	14.062535157242495	2.5928712219530308	0.8304999999999999	-1.5468788672966745	0.0514602	-0.0043330920689742345	0.3036	2.76	19.62	14.9147485165284	0.3660563975721916	-0.13647364525667435
14.915764161643589	11.35373903282296	21.380929061728622	13.890026577503395	2.5362875446804356	0.8304999999999999	-1.5279029235253734	0.0514602	-0.0034293235235909342	0.3036	2.76	19.62	14.915764161643589	0.36610866287294824	-0.13647754633284642
14.916779806758777	11.529359997808479	21.562668115381605	14.006730855817665	2.477370858009186	0.8304999999999999	-1.5407403941399431	0.0514602	-0.0024971075756132903	0.3036	2.76	19.62	14.916779806758777	0.3661609281737049	-0.13648052728502447
14.917795451873966	11.693882569156674	21.626289413570856	14.161661866030977	2.467779296874303	0.8304999999999999	-1.5577828052634075	0.0514602	-0.0015179953616094543	0.3036	2.76	19.62	14.917795451873966	0.3662131934744615	-0.1364825268821678
14.918811096989154	11.789441111118373	21.690344428136903	14.192115810245248	2.402674699126875	0.8304999999999999	-1.5611327391269774	0.0514602	-0.0004833902675864215	0.3036	2.76	19.62	14.918811096989154	0.36626545877521816	-0.13648350309619797
14.919826742104343	11.95839554140646	21.783049721827368	14.276814736428054	2.318419195021594	0.8304999999999999	-1.570449621007086	0.0514602	0.0006104801478425445	0.3036	2.76	19.62	14.919826742104343	0.3663177240759748	-0.13648339268041554
14.920842387219531	12.075475263006648	21.939393217167705	14.326492505085971	2.251017242079323	0.8304999999999999	-1.5759141755594568	0.0514602	0.0017446941098060633	0.3036	2.76	19.62	14.920842387219531	0.36636998937673143	-0.1364821550036619
14.92185803233472	12.21012945218994	22.377780219001508	14.54785375781091	2.33772430562097	0.8304999999999999	-1.6002639133592003	0.0514602	0.0030568464549036705	0.3036	2.76	19.62	14.92185803233472	0.36642225467748807	-0.13647967696048777
14.922873677449909	12.36972615286282	22.86812008550606	14.812093635816566	2.442367482953747	0.8304999999999999	-1.6293302999398223	0.0514602	0.004610150125770563	0.3036	2.76	19.62	14.922873677449909	0.3664745199782447	-0.1364757413360568
14.923889322565097	12.241415827548321	22.92269085408852	14.849489395780544	2.608073568232223	0.8304999999999999	-1.6334438335358599	0.0514602	0.0062584917840695555	0.3036	2.76	19.62	14.923889322565097	0.36652678527900134	-0.13647015320613679
14.924904967680286	12.158040116272353	22.971622449473404	14.863555615978795	2.7055154997064417	0.8304999999999999	-1.6349911177576675	0.0514602	0.008022365005977309	0.3036	2.76	19.62	14.924904967680286	0.366579050579758	-0.13646281972969052
14.925920612795474	12.048763508278638	23.002031077998094	14.682258626585488	2.6334951183068505	0.8304999999999999	-1.6150484489244037	0.0514602	0.009740018365952565	0.3036	2.76	19.62	14.925920612795474	0.3666313158805146	-0.13645373147474757
14.926936257910663	11.905922568463582	22.738886265146373	14.442815996078972	2.5368934276153894	0.8304999999999999	-1.588709759568687	0.0514602	0.011381504649063175	0.3036	2.76	19.62	14.926936257910663	0.36668358118127126	-0.13644292152845525
14.927951903025852	11.832505349485903	22.5702554675017	14.29612982451921	2.463624475033308	0.8304999999999999	-1.5725742806971132	0.0514602	0.012919598129515694	0.3036	2.76	19.62	14.927951903025852	0.3667358464820279	-0.13643051099779066
14.92896754814104	11.711759886381849	22.3727369030004	14.08397121967981	2.3722113332979617	0.8304999999999999	-1.549236834164779	0.0514602	0.01436550663661145	0.3036	2.76	19.62	14.92896754814104	0.36678811178278453	-0.136416585796676
14.929983193256229	11.41791372535342	22.379064288038208	13.861579450592224	2.4436657252388034	0.8304999999999999	-1.5247737395651446	0.0514602	0.015750576976174532	0.3036	2.76	19.62	14.929983193256229	0.36684037708354117	-0.13640123897078643
14.930998838371417	11.18344357262324	22.45246102461335	13.653129225093332	2.4696856524700923	0.8304999999999999	-1.5018442147602666	0.0514602	0.01719467832151733	0.3036	2.76	19.62	14.930998838371417	0.3668926423842978	-0.13638444688896695
14.932014483486606	11.21851753746287	22.403051385983808	13.673010682436573	2.4544931449737035	0.8304999999999999	-1.504031175068023	0.0514602	0.018599229594363272	0.3036	2.76	19.62	14.932014483486606	0.36694490768505444	-0.1363662082873838
14.933030128601795	11.097264088368767	21.90416454328971	13.446540276304193	2.349276187935425	0.8304999999999999	-1.4791194303934612	0.0514602	0.019858598639073414	0.3036	2.76	19.62	14.933030128601795	0.3669971729858111	-0.13634660178531863
14.934045773716983	10.870836360363889	21.44278059594605	13.13792611642016	2.267089756056272	0.8304999999999999	-1.4451718728062177	0.0514602	0.020890928414288166	0.3036	2.76	19.62	14.934045773716983	0.3670494382865677	-0.1363258419980279
14.935061418832172	10.65214934573345	20.95372630931865	12.832129174249108	2.1799798285156573	0.8304999999999999	-1.411534209167402	0.0514602	0.021686857678227974	0.3036	2.76	19.62	14.935061418832172	0.36710170358732436	-0.13630416559478944
14.93607706394736	10.54384355148873	20.56595025514055	12.651413955837032	2.1075704043483032	0.8304999999999999	-1.3916555351420736	0.0514602	0.022286147258169915	0.3036	2.76	19.62	14.93607706394736	0.367153968888081	-0.13628179312222422
14.937092709062549	10.615839114612498	20.0977573259032	12.723689304604427	2.107850189991929	0.8304999999999999	-1.399605823506487	0.0514602	0.022651640863624128	0.3036	2.76	19.62	14.937092709062549	0.36720623418883763	-0.13625893795724367
14.938108354177738	10.43963179658154	19.806121237351956	12.450703788464367	2.011071991882826	0.8304999999999999	-1.3695774167310804	0.0514602	0.022822027625209095	0.3036	2.76	19.62	14.938108354177738	0.36725849948959427	-0.13623582555022745
14.939123999292926	10.556510259142987	19.432018833079088	12.58632051085868	2.029810251715693	0.8304999999999999	-1.3844952561944548	0.0514602	0.02282456896040128	0.3036	2.76	19.62	14.939123999292926	0.3673107647903509	-0.1362126298110048
14.940139644408115	10.636622267626345	19.256662520020285	12.734972970379424	2.098350702753079	0.8304999999999999	-1.4008470267417366	0.0514602	0.02268617062095013	0.3036	2.76	19.62	14.940139644408115	0.36736303009110755	-0.13618951933469642
14.941155289523303	10.914502283229986	19.171764109128272	12.974927885086107	2.060425601856121	0.8304999999999999	-1.4272420673594717	0.0514602	0.02246266709656406	0.3036	2.76	19.62	14.941155289523303	0.3674152953918642	-0.13616660018855356
14.942170934638492	10.719050918836219	19.09404684549582	12.91567657529458	2.1966256564583606	0.8304999999999999	-1.4207244232824037	0.0514602	0.02220532666648001	0.3036	2.76	19.62	14.942170934638492	0.3674675606926208	-0.13614392556546348
14.94318657975368	10.768510423661048	19.014832887851007	13.027752179959814	2.2592417562987652	0.8304999999999999	-1.4330527397955795	0.0514602	0.02190589045276298	0.3036	2.76	19.62	14.94318657975368	0.36751982599337746	-0.1361215361374484
14.944202224868869	11.007185511506977	19.12276100806779	13.271593953017081	2.2644084415101045	0.8304999999999999	-1.459875334831879	0.0514602	0.021656764735751597	0.3036	2.76	19.62	14.944202224868869	0.3675720912941341	-0.13609942678144005
14.945217869984058	11.036353454333073	19.188890404018956	13.282979274005513	2.24662581967244	0.8304999999999999	-1.4611277201406063	0.0514602	0.021417819783137393	0.3036	2.76	19.62	14.945217869984058	0.36762435659489073	-0.13607756783411087
14.946233515099246	11.026883911197402	19.008138593334504	13.167151831699988	2.140267920502586	0.8304999999999999	-1.4483867014869987	0.0514602	0.021153719452575583	0.3036	2.76	19.62	14.946233515099246	0.36767662189564737	-0.13605595384733846
14.947249160214435	11.024566511989152	18.751203429789527	13.168418944517102	2.14385243252795	0.8304999999999999	-1.4485260838968812	0.0514602	0.020788530767825796	0.3036	2.76	19.62	14.947249160214435	0.367728887196404	-0.13603465993646754
14.948264805329623	11.15797488031548	18.74650904124512	13.354564704006316	2.196589823690836	0.8304999999999999	-1.4690021174406949	0.0514602	0.020323083323859507	0.3036	2.76	19.62	14.948264805329623	0.36778115249716065	-0.13601380741840322
14.949280450444812	11.115013148156669	18.73841931296193	13.301273224862005	2.186260076705336	0.8304999999999999	-1.4631400547348206	0.0514602	0.019875513902481896	0.3036	2.76	19.62	14.949280450444812	0.3678334177979173	-0.13599341420118571
14.95029609556	11.119992142559886	18.735616005870657	13.282522114318953	2.162529971759067	0.8304999999999999	-1.4610774325750848	0.0514602	0.019423704798065187	0.3036	2.76	19.62	14.95029609556	0.3678856830986739	-0.1359734763621491
14.95131174067519	11.19068358391607	18.72029308907629	13.362299906853016	2.1716163229369467	0.8304999999999999	-1.4698529897538317	0.0514602	0.01897560174062376	0.3036	2.76	19.62	14.95131174067519	0.36793794839943056	-0.13595399496774757
14.952327385790378	11.129572099481734	18.606559080977043	13.247549273328575	2.1179771738468407	0.8304999999999999	-1.4572304200661432	0.0514602	0.018499591581407338	0.3036	2.76	19.62	14.952327385790378	0.3679902137001872	-0.13593497527176715
14.953343030905566	10.983536260607709	18.56628792912519	13.132742437955882	2.149206177348173	0.8304999999999999	-1.444601668175147	0.0514602	0.017972105427994257	0.3036	2.76	19.62	14.953343030905566	0.36804247900094383	-0.13591647682321104
14.954358676020755	11.045790601335945	18.40150456780893	13.14956719810575	2.103776596769805	0.8304999999999999	-1.4464523917916325	0.0514602	0.017379098529595623	0.3036	2.76	19.62	14.954358676020755	0.36809474430170047	-0.1358985447255752
14.955374321135944	10.891514868555998	18.369893114555218	13.024868579228439	2.1333537106724414	0.8304999999999999	-1.4327355437151283	0.0514602	0.016756795417976506	0.3036	2.76	19.62	14.955374321135944	0.3681470096024571	-0.1358812342419801
14.956389966251132	10.832375690877813	17.99322371849508	12.982874486296508	2.150498795418695	0.8304999999999999	-1.4281161934926159	0.0514602	0.016029675604639068	0.3036	2.76	19.62	14.956389966251132	0.36819927490321375	-0.13586459763008155
14.95740561136632	10.700661446805574	18.08331928035291	12.850372198964383	2.149710752158809	0.8304999999999999	-1.413540941886082	0.0514602	0.015218305551038614	0.3036	2.76	19.62	14.95740561136632	0.3682515402039704	-0.13584876828752687
14.95842125648151	10.825196699303293	18.245822573645597	13.058623652320048	2.233426953016755	0.8304999999999999	-1.4364486017552052	0.0514602	0.014481913184556725	0.3036	2.76	19.62	14.95842125648151	0.368303805504727	-0.13583372436922173
14.959436901596698	10.857311680528387	18.23183257772706	13.088027230800442	2.2307155502720555	0.8304999999999999	-1.4396829953880486	0.0514602	0.013768260308783597	0.3036	2.76	19.62	14.959436901596698	0.36835607080548366	-0.13581940752039687
14.960452546711887	10.859800769365759	18.191207533349928	13.100007264837487	2.2402064954717282	0.8304999999999999	-1.4410007991321236	0.0514602	0.013056670382203473	0.3036	2.76	19.62	14.960452546711887	0.3684083361062403	-0.1358058135237959
14.961468191827075	10.815401524325853	18.11739302565526	13.044192139509544	2.2287906151836907	0.8304999999999999	-1.4348611353460499	0.0514602	0.012330091486539092	0.3036	2.76	19.62	14.961468191827075	0.36846060140699693	-0.1357929476496101
14.962483836942264	10.72744442424274	17.817369338461482	12.939832211949238	2.212387787706497	0.8304999999999999	-1.4233815433144161	0.0514602	0.011477893375353767	0.3036	2.76	19.62	14.962483836942264	0.3685128667077536	-0.13578087982145975
14.963499482057452	10.995005821898886	17.906278758266186	13.200658485152633	2.2056526632537476	0.8304999999999999	-1.4520724333667896	0.0514602	0.010546428087805112	0.3036	2.76	19.62	14.963499482057452	0.3685651320085102	-0.13576973879089987
