# At		Fx		Fz		GrTr		RollRes		Slip		Ty		Vx		Vz		WxR		Wy		mg		t		x		z
9.79894407132347	13.433931588124722	20.776078644079554	15.579735161530857	2.145803573406136	0.7797000000000001	-1.7137708677683943	0.06688308	-0.020253839543531448	0.3036	2.76	19.62	9.79894407132347	0.23850133279638622	-0.13082518795589723
9.799959716438659	13.520791443199053	20.80386432537383	15.578939199332286	2.0581477561332324	0.7797000000000001	-1.7136833119265515	0.06688308	-0.019638104120625173	0.3036	2.76	19.62	9.799959716438659	0.23856926226987676	-0.13084542062039092
9.800975361553848	13.453195875234703	20.87768510830108	15.531668617611212	2.0784727423765084	0.7797000000000001	-1.7084835479372333	0.06688308	-0.01902117042059537	0.3036	2.76	19.62	9.800975361553848	0.2386371917433673	-0.13086503210550737
9.801991006669036	13.389354800285114	20.95724015847264	15.486506705878508	2.0971519055933943	0.7797000000000001	-1.7035157376466359	0.06688308	-0.01833592661818605	0.3036	2.76	19.62	9.801991006669036	0.23870512121685786	-0.13088397813015415
9.803006651784225	13.137759534211234	20.737392244341038	15.32324010083832	2.185480566627085	0.7797000000000001	-1.6855564110922152	0.06688308	-0.01771617028849987	0.3036	2.76	19.62	9.803006651784225	0.2387730506903484	-0.13090225232896102
9.804022296899413	12.921878533573096	20.504377036066305	15.109936497524751	2.188057963951655	0.7797000000000001	-1.6620930147277226	0.06688308	-0.01720595373501402	0.3036	2.76	19.62	9.804022296899413	0.23884098016383895	-0.13091995484044416
9.805037942014602	12.855448723584917	20.43507399549913	14.96815982042148	2.1127110968365628	0.7797000000000001	-1.6464975802463628	0.06688308	-0.016788568646641425	0.3036	2.76	19.62	9.805037942014602	0.2389089096373295	-0.13093719980690813
9.80605358712979	12.566976015940028	20.569140551987804	14.672301213331986	2.1053251973919576	0.7797000000000001	-1.6139531334665185	0.06688308	-0.01630109574413276	0.3036	2.76	19.62	9.80605358712979	0.23897683911082004	-0.13095398068688485
9.807069232244979	12.348769076329464	20.678681099633152	14.513929668354361	2.165160592024897	0.7797000000000001	-1.5965322635189798	0.06688308	-0.015797679731556085	0.3036	2.76	19.62	9.807069232244979	0.2390447685843106	-0.13097026526126146
9.808084877360168	12.11003007025481	21.0063981707738	14.40358212714153	2.2935520568867194	0.7797000000000001	-1.5843940339855682	0.06688308	-0.015185636424871377	0.3036	2.76	19.62	9.808084877360168	0.23911269805780114	-0.13098598822637392
9.809100522475356	12.376449060584248	21.360221254486586	14.738391010515956	2.3619419499317083	0.7797000000000001	-1.6212230111567552	0.06688308	-0.014400331508247401	0.3036	2.76	19.62	9.809100522475356	0.23918062753129168	-0.13100099085712613
9.810116167590545	12.521522516910608	21.548605548003263	14.870030576471605	2.348508059560997	0.7797000000000001	-1.6357033634118765	0.06688308	-0.013462896541259128	0.3036	2.76	19.62	9.810116167590545	0.23924855700478223	-0.13101510883482617
9.811131812705733	12.613489240270324	21.697905209806528	14.971953161461636	2.358463921191312	0.7797000000000001	-1.64691484776078	0.06688308	-0.012460496422742516	0.3036	2.76	19.62	9.811131812705733	0.23931648647827278	-0.13102824003674152
9.812147457820922	12.818694195236507	21.72865031201434	15.246199845708544	2.427505650472037	0.7797000000000001	-1.6770819830279398	0.06688308	-0.011388997810686629	0.3036	2.76	19.62	9.812147457820922	0.23938441595176332	-0.13104030631734465
9.81316310293611	12.9906098841761	21.702053861697358	15.578430350683172	2.587820466507072	0.7797000000000001	-1.713627338575149	0.06688308	-0.010306556937680213	0.3036	2.76	19.62	9.81316310293611	0.23945234542525387	-0.13105128362004223
9.8141787480513	13.114076099529989	21.749227871127697	15.72318082886106	2.6091047293310723	0.7797000000000001	-1.7295498911747167	0.06688308	-0.009254881506611167	0.3036	2.76	19.62	9.8141787480513	0.23952027489874442	-0.13106117317740834
9.815194393166488	13.091967683402403	21.486571323840163	15.740194909749953	2.648227226347549	0.7797000000000001	-1.7314214400724948	0.06688308	-0.008246138031353841	0.3036	2.76	19.62	9.815194393166488	0.23958820437223496	-0.13107000572915847
9.816210038281676	13.208627487381355	21.433920149986278	15.843342686942076	2.6347151995607216	0.7797000000000001	-1.7427676955636284	0.06688308	-0.007320722256684874	0.3036	2.76	19.62	9.816210038281676	0.2396561338457255	-0.13107786976984537
9.817225683396865	13.173801606246155	21.27836622303513	15.854808368936721	2.6810067626905667	0.7797000000000001	-1.7440289205830393	0.06688308	-0.0064409947874746925	0.3036	2.76	19.62	9.817225683396865	0.23972406331921606	-0.13108481432637456
9.818241328512054	13.232619615718148	21.10538352567978	15.901096701788308	2.66847708607016	0.7797000000000001	-1.7491206371967138	0.06688308	-0.005664043547100807	0.3036	2.76	19.62	9.818241328512054	0.2397919927927066	-0.1310909213113858
9.819256973627242	13.209657408902316	21.15514419915134	15.91578982330167	2.706132414399354	0.7797000000000001	-1.7507368805631838	0.06688308	-0.004924601569727888	0.3036	2.76	19.62	9.819256973627242	0.23985992226619715	-0.1310962705412461
9.82027261874243	13.181837916340939	21.102451052240408	15.923138910530774	2.741300994189835	0.7797000000000001	-1.751545280158385	0.06688308	-0.004145250332095748	0.3036	2.76	19.62	9.82027261874243	0.2399278517396877	-0.13110084158378194
9.82128826385762	12.906554452202508	20.934502530064865	15.637366479622077	2.730812027419569	0.7797000000000001	-1.7201103127584285	0.06688308	-0.003437325528250153	0.3036	2.76	19.62	9.82128826385762	0.23999578121317824	-0.13110465338786947
9.822303908972808	13.009129217452331	21.00864552986138	15.758313123100232	2.7491839056479	0.7797000000000001	-1.7334144435410255	0.06688308	-0.00276491335716279	0.3036	2.76	19.62	9.822303908972808	0.2400637106866688	-0.13110777715735897
9.823319554087997	12.663821344147932	20.957439144533932	15.423371105758914	2.759549761610982	0.7797000000000001	-1.6965708216334805	0.06688308	-0.0020465670490307977	0.3036	2.76	19.62	9.823319554087997	0.24013164016015934	-0.13111018505456007
9.824335199203185	12.516594989486602	20.991640149995337	15.238770871502158	2.7221758820155557	0.7797000000000001	-1.6762647958652375	0.06688308	-0.0013561198846314146	0.3036	2.76	19.62	9.824335199203185	0.24019956963364988	-0.1311118842940603
9.825350844318374	12.383553034878958	20.986147136298214	15.108318696466053	2.724765661587096	0.7797000000000001	-1.661915056611266	0.06688308	-0.0006496410852314842	0.3036	2.76	19.62	9.825350844318374	0.24026749910714043	-0.1311128690252417
9.826366489433562	12.295053062658866	21.108485983025016	15.109254480006829	2.814201417347963	0.7797000000000001	-1.6620179928007512	0.06688308	5.923346445474028e-05	0.3036	2.76	19.62	9.826366489433562	0.24033542858063098	-0.13111314032134513
9.82738213454875	12.436366422815029	21.25528877631638	15.23583460807834	2.7994681852633114	0.7797000000000001	-1.6759418068886174	0.06688308	0.0008656921181480891	0.3036	2.76	19.62	9.82738213454875	0.24040335805412152	-0.1311126446269805
9.82839777966394	12.48297799907793	21.158164776430976	15.312855311332905	2.8298773122549754	0.7797000000000001	-1.6844140842466195	0.06688308	0.001655252924318362	0.3036	2.76	19.62	9.82839777966394	0.24047128752761207	-0.13111132346548865
9.829413424779128	12.503915667007568	21.230055113503074	15.406487253198048	2.9025715861904793	0.7797000000000001	-1.6947135978517853	0.06688308	0.002467358434989302	0.3036	2.76	19.62	9.829413424779128	0.24053921700110262	-0.13110919781083477
9.830429069894317	12.620875622791464	21.30665061789459	15.597570258286577	2.9766946354951127	0.7797000000000001	-1.7157327284115236	0.06688308	0.0032850456266864236	0.3036	2.76	19.62	9.830429069894317	0.24060714647459316	-0.13110624461869944
9.831444715009505	12.533877469562276	21.101197288536355	15.460528122538129	2.9266506529758534	0.7797000000000001	-1.7006580934791942	0.06688308	0.004091636778102488	0.3036	2.76	19.62	9.831444715009505	0.2406750759480837	-0.13110245529957412
9.832460360124694	12.449276577567318	20.830034974645667	15.280436269297375	2.8311596917300577	0.7797000000000001	-1.6808479896227113	0.06688308	0.004769583178993427	0.3036	2.76	19.62	9.832460360124694	0.24074300542157426	-0.13109791561507023
9.833476005239882	12.644985603953712	20.654298535597125	15.338000732007503	2.6930151280537906	0.7797000000000001	-1.6871800805208252	0.06688308	0.005329003610160101	0.3036	2.76	19.62	9.833476005239882	0.2408109348950648	-0.1310927524917173
9.834491650355071	12.62599909487299	20.527015928299036	15.29058820936018	2.6645891144871907	0.7797000000000001	-1.6819647030296199	0.06688308	0.005813804164242148	0.3036	2.76	19.62	9.834491650355071	0.24087886436855535	-0.1310870694161556
9.83550729547026	12.613704525622486	20.259244117423123	15.227347834720698	2.6136433090982116	0.7797000000000001	-1.6750082618192768	0.06688308	0.006213252572851331	0.3036	2.76	19.62	9.83550729547026	0.2409467938420459	-0.13108093410141852
9.836522940585448	12.465444184400694	20.122432563787704	15.065832869818731	2.6003886854180376	0.7797000000000001	-1.6572416156800605	0.06688308	0.006462193397241742	0.3036	2.76	19.62	9.836522940585448	0.24101472331553644	-0.13107448233453298
9.837538585700637	12.395430333873609	20.058153234566472	14.927433630636026	2.532003296762417	0.7797000000000001	-1.642017699369963	0.06688308	0.006690066069480152	0.3036	2.76	19.62	9.837538585700637	0.241082652789027	-0.1310677972989973
9.838554230815825	12.35104789867045	20.22699468451525	14.966008197324234	2.6149602986537843	0.7797000000000001	-1.6462609017056657	0.06688308	0.006935658446096113	0.3036	2.76	19.62	9.838554230815825	0.24115058226251754	-0.13106087846274403
9.839569875931014	12.481998108800248	20.417818480100124	15.147629425735168	2.6656313169349204	0.7797000000000001	-1.6662392368308685	0.06688308	0.007290516576410516	0.3036	2.76	19.62	9.839569875931014	0.24121851173600808	-0.1310536467326692
9.840585521046203	12.523698779038165	20.223892207913625	15.133321049869567	2.6096222708314016	0.7797000000000001	-1.6646653154856523	0.06688308	0.007643003134494911	0.3036	2.76	19.62	9.840585521046203	0.24128644120949863	-0.13104604142288784
9.841601166161391	12.554699287729395	20.015047201432832	15.121430966485253	2.5667316787558576	0.7797000000000001	-1.6633574063133778	0.06688308	0.0078870571756193	0.3036	2.76	19.62	9.841601166161391	0.24135437068298918	-0.13103813446450807
9.84261681127658	12.613040834737275	19.95306399613999	15.271180019643824	2.658139184906549	0.7797000000000001	-1.6798298021608207	0.06688308	0.008041058301931237	0.3036	2.76	19.62	9.84261681127658	0.24142230015647972	-0.13103004470977697
9.843632456391768	12.778137779203387	19.816175982326452	15.344802634769408	2.566664855566021	0.7797000000000001	-1.6879282898246348	0.06688308	0.008177060373058516	0.3036	2.76	19.62	9.843632456391768	0.24149022962997027	-0.13102179665578353
9.844648101506957	12.802594784549093	19.773087739497974	15.359171042953454	2.5565762584043608	0.7797000000000001	-1.68950881472488	0.06688308	0.00828797088676545	0.3036	2.76	19.62	9.844648101506957	0.24155815910346082	-0.1310134257014967
9.845663746622145	12.681080192333933	19.705814633153793	15.259817587863239	2.5787373955293056	0.7797000000000001	-1.6785799346649564	0.06688308	0.008346923769692776	0.3036	2.76	19.62	9.845663746622145	0.24162608857695136	-0.13100497384679283
9.846679391737334	12.71786180750634	19.53601188381175	15.370966684938047	2.6531048774317068	0.7797000000000001	-1.6908063353431853	0.06688308	0.00832735125461841	0.3036	2.76	19.62	9.846679391737334	0.2416940180504419	-0.13099650104169164
9.847695036852523	12.579022179514375	19.59913833983037	15.290766302675765	2.71174412316139	0.7797000000000001	-1.681984293294334	0.06688308	0.008301413324492125	0.3036	2.76	19.62	9.847695036852523	0.24176194752393246	-0.13098805774261563
9.848710681967711	12.646232299666975	19.87594519663061	15.390620648320075	2.7443883486531	0.7797000000000001	-1.6929682713152083	0.06688308	0.008385527277791117	0.3036	2.76	19.62	9.848710681967711	0.241829876997423	-0.13097959021108102
9.8497263270829	12.698585071792264	19.88175419093842	15.438380234119384	2.7397951623271197	0.7797000000000001	-1.6982218257531323	0.06688308	0.008537719880404852	0.3036	2.76	19.62	9.8497263270829	0.24189780647091355	-0.1309709907919754
9.850741972198088	12.665135358647488	19.894408325107502	15.435518084429056	2.770382725781568	0.7797000000000001	-1.697906989287196	0.06688308	0.008687261313740393	0.3036	2.76	19.62	9.850741972198088	0.2419657359444041	-0.130962231869911
9.851757617313277	12.671713080112935	19.82918321901768	15.49493674789478	2.8232236677818445	0.7797000000000001	-1.7044430422684258	0.06688308	0.008803021844969013	0.3036	2.76	19.62	9.851757617313277	0.24203366541789464	-0.13095334284906107
9.852773262428466	12.523447500644107	19.855282336542547	15.45326893500591	2.929821434361804	0.7797000000000001	-1.6998595828506502	0.06688308	0.0089302521214799	0.3036	2.76	19.62	9.852773262428466	0.2421015948913852	-0.13094433809104675
9.853788907543654	12.50100439022624	19.785609920123786	15.410608821324889	2.909604431098648	0.7797000000000001	-1.6951669703457377	0.06688308	0.008986907547360689	0.3036	2.76	19.62	9.853788907543654	0.24216952436487574	-0.13093523294169435
9.854804552658843	12.346024001821434	19.57358719793542	15.2715592279751	2.9255352261536665	0.7797000000000001	-1.679871515077261	0.06688308	0.009009477973167233	0.3036	2.76	19.62	9.854804552658843	0.24223745383836628	-0.13092608724127244
9.855820197774031	12.36993076141095	19.503282472477117	15.290910653894626	2.9209798924836754	0.7797000000000001	-1.6820001719284088	0.06688308	0.008977122292011298	0.3036	2.76	19.62	9.855820197774031	0.24230538331185683	-0.13091695076537838
9.85683584288922	12.438186131406288	19.48854669804	15.340706734487458	2.90252060308117	0.7797000000000001	-1.6874777407936203	0.06688308	0.008908170022224883	0.3036	2.76	19.62	9.85683584288922	0.24237331278534738	-0.13090786843724309
9.857851488004409	12.633604688411763	19.485043559910423	15.460184467787519	2.8265797793757557	0.7797000000000001	-1.700620291456627	0.06688308	0.008849908158038615	0.3036	2.76	19.62	9.857851488004409	0.24244124225883792	-0.13089885223226425
9.858867133119597	12.719735363056078	19.38324942055888	15.532028585420472	2.812293222364394	0.7797000000000001	-1.7085231443962519	0.06688308	0.008761249538540497	0.3036	2.76	19.62	9.858867133119597	0.24250917173232847	-0.13088990692028782
9.859882778234786	12.557334406111906	19.27984887808907	15.277372050597531	2.7200376444856253	0.7797000000000001	-1.6805109255657285	0.06688308	0.008608087320804562	0.3036	2.76	19.62	9.859882778234786	0.24257710120581902	-0.13088108811132304
9.860898423349974	12.570179263276135	19.232746461148615	15.390202267661207	2.8200230043850727	0.7797000000000001	-1.6929222494427327	0.06688308	0.008390973340995882	0.3036	2.76	19.62	9.860898423349974	0.24264503067930956	-0.13087246489891377
9.861914068465163	12.26012335178178	18.757790502722425	15.031166796644223	2.7710434448624426	0.7797000000000001	-1.6534283476308647	0.06688308	0.008051043861131355	0.3036	2.76	19.62	9.861914068465163	0.2427129601528001	-0.13086411097216857
9.862929713580352	12.098808114285664	18.316350546733098	14.90051141246732	2.801703298181657	0.7797000000000001	-1.6390562553714052	0.06688308	0.007505014417453561	0.3036	2.76	19.62	9.862929713580352	0.24278088962629066	-0.13085621535289504
9.86394535869554	12.05744105932633	17.995187677030252	14.784111625958376	2.7266705666320465	0.7797000000000001	-1.6262522788554215	0.06688308	0.0067360228980009535	0.3036	2.76	19.62	9.86394535869554	0.2428488190997812	-0.130849003890293
9.864961003810729	11.986905983018753	17.970327861030345	14.732116409253504	2.7452104262347508	0.7797000000000001	-1.6205328050178853	0.06688308	0.005917507722096657	0.3036	2.76	19.62	9.864961003810729	0.24291674857327175	-0.13084260769559225
9.865976648925917	11.73154915828024	17.93330069449754	14.408224397219623	2.6766752389393833	0.7797000000000001	-1.5849046836941585	0.06688308	0.0050356440970010736	0.3036	2.76	19.62	9.865976648925917	0.2429846780467623	-0.13083707939201836
